,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.153699139407152,-10.887461547643246,15.092170202293213,16.753925617175412,2.265028783811653,-6.588035172915231,-6.795108241539959,-1.3344008105442422,-4.590824594427604,-1.8251696001237119,14.828000374682007,-8.419290601707456,4.0,8.0,-1.3045720608621931
01-03,-24.83348810502286,-11.397056599956489,15.141053201188612,16.753925617175412,4.949284900277258,-8.405925009295832,-2.564620993568294,1.351001390198896,-4.590824594427604,-3.7463992152203853,17.228076443839427,-8.345322490567316,5.0,7.0,-0.7050246212815982
01-04,-24.007561249237625,-15.373629257729077,15.227405469028236,15.57106617571456,2.237685044565178,-7.870095385287769,-3.87549192571445,1.0940301527031402,-4.590824594427604,-4.296723461798712,13.985183150679967,-10.518734707772564,5.0,7.0,-1.8681408824397268
01-05,-19.708027736259975,-13.94574142435268,11.888315683862444,13.986280900556409,8.14666748046875,-3.320716023513115,-5.3963562900015445,1.0940301527031402,-6.402434273038502,-6.003935596194764,12.116653585901611,-10.465676011332013,5.0,7.0,-1.5009116292666864
01-06,-21.624086471807917,-13.993338895903848,13.429455007332283,10.943325450822913,8.754967695829883,-5.3729555965552604,-2.0916125732609756,2.787183411919344,-7.637474779101053,-4.293893004733574,10.638947232157747,-8.820050748371605,5.0,7.0,-1.439961105972672
01-07,-15.967153229096848,-11.635513156561345,17.351973692809995,9.970562816457946,10.474331225789436,-6.158898759422112,-0.9203066598420592,7.32534235813523,-9.723644111302015,-3.9961985143804517,9.32216848524035,-8.607234123544231,5.0,7.0,-0.2137141646430086
01-08,-17.596978846294004,-10.170276292577581,13.713143068073716,8.87962099156514,12.267700047293324,-5.615890421054664,-2.32023538213036,9.316766384539656,-10.061596785252052,-1.9589609732260778,7.042036341810102,-6.904701124925245,5.0,7.0,-0.2841144160148367
01-09,-13.796382280568256,-8.531025696736963,16.301025286009605,8.589081998962158,8.914880938807215,-3.567807990090473,-2.837026420765183,10.152666517120178,-8.173560644641505,-1.772389533552185,6.15790467742109,-12.703903870380998,5.0,7.0,-0.10554475153461003
01-10,-16.179335383826018,-7.210456705550866,17.220545136061894,7.1343200663261666,9.114686948397877,-6.608385280253365,-4.71963708592801,7.9989567727622095,-8.678101520220398,0.37312864540239904,5.997837257201505,-10.250185592396475,6.0,6.0,-0.4838855618352566
01-11,-13.415792737448113,-6.442955299685428,17.605053211412493,7.73216629039166,10.700917496967742,-5.588733214396859,-6.871411236601692,7.44429892266554,-10.595358387156748,-1.8621973664665952,4.874625911924158,-17.95874969144366,5.0,7.0,-1.198178008319792
01-12,-14.06698845798526,-4.966437065134119,18.09942373030876,9.575714054812984,11.212781748764684,-7.7668343110519205,-6.800613720679953,8.938400291016874,-11.443297396001126,2.089005862160759,8.007337229485277,-20.570968993167217,6.0,6.0,-0.6410397522891881
01-13,-14.736842009199261,-4.876958093887075,12.870715151949168,10.990290965848756,10.439416238232313,-8.718270144554353,-7.396772811661771,11.061601708824318,-11.991865080672705,6.131652802701727,8.105634559816792,-26.405590564220915,6.0,6.0,-1.210582273068584
01-14,-13.11004699104798,-4.8552343676854886,13.061791883395424,8.247630281603282,11.1898934373142,-8.371429186577606,-6.866859234894196,9.078949376156437,-8.634536752885209,5.621037539525162,7.555285282755636,-25.426573853392703,6.0,6.0,-1.0425077154777533
01-15,-15.340907397595368,-3.8461489814615337,11.7099262753753,10.444015303269543,10.674228196302739,-11.934415352992705,-5.08922979588722,19.770407778478987,-8.743715525871545,6.9705120155462374,6.203932348174528,-27.860137299224213,6.0,6.0,-0.5867943696571043
01-16,-19.82759321550218,-3.7744243525390013,10.54888128930226,9.482928020198171,10.996517742497852,-21.39857944415325,-5.5777740478515625,21.533401139447733,-8.308303599187818,6.9705120155462374,5.482191890277314,-47.40647650702279,6.0,6.0,-3.439893255748919
01-17,-18.146338113924333,-2.5899918121326806,10.54888128930226,9.482928020198171,17.39904326301786,-19.284014384777628,-4.0696385219497015,19.47545681521797,-8.308303599187818,5.898121880360063,4.701179491098578,-29.800579355813937,6.0,6.0,-1.2244379190492662
01-18,-18.377323544141028,-1.081314839642062,10.54888128930226,7.473174304496951,16.630849987944718,-19.67447031890579,-5.960555202843771,20.077317426176503,-7.607605964002241,8.318739276591748,3.2492628243304282,-41.51647136001662,6.0,6.0,-2.3266263433924084
01-19,-15.885166293881891,-1.081314839642062,11.835332886867615,7.885512439507772,13.03820545529952,-14.39578073718394,-6.101619743999702,20.077317426176503,-6.2806687242821315,10.247651713378955,3.610377618128425,-49.753374363804205,6.0,6.0,-2.2336272636195953
01-20,-15.885166293881891,1.081314839642062,15.22113521973511,4.830724030471359,11.840654944059551,-9.737720638578423,-6.101619743999702,20.721647335753428,-8.759844153094017,11.962129312856803,4.693908653561987,-63.636367374674776,7.0,5.0,-2.814100322345709
01-21,-24.880386879667945,2.0704898894561112,16.868482531403576,6.755692754142603,13.343003626498252,-9.737720638578423,-5.635679903985076,21.6257294316198,-9.617267198837517,12.03783287414832,4.242971775081411,-63.636367374674776,7.0,5.0,-3.0469349261161383
01-22,-20.949721116853876,4.396596721996017,19.536156771248695,6.091775607984349,13.343003626498252,-8.679898099328941,-7.310012641126554,22.079843734665538,-13.401012130195115,12.414383237280044,4.242971775081411,-63.923819823746776,7.0,5.0,-2.67997769470808
01-23,-27.202327593130953,6.266549363883234,20.23262429701025,8.180235190734129,12.460717699762386,-9.529989262089279,-4.648627416634045,23.993998692457875,-13.056673580998316,8.476028482201226,4.166660359296506,-53.60585239720572,7.0,5.0,-2.022221347059393
01-24,-24.319412342795175,5.851062615568563,23.46223538692696,5.762907745111824,9.974368737721342,-5.85624882838976,-5.936677199022437,24.069911543788486,-14.979751989086584,6.078772190073807,5.8329630558395245,-48.517435770237945,7.0,5.0,-1.548108737875116
01-25,-27.560522357802615,3.8914054095340678,24.915646971884716,4.196476904593321,9.216303211814981,-4.335929437660195,-8.415845621154041,24.069911543788486,-3.805662338761507,5.1038076157066,3.4568334879672244,-29.478255562160328,7.0,5.0,0.1045141523125593
01-26,-25.919114569505002,3.8009056022107823,22.112636440032922,5.246547943558432,10.447951353644774,-5.536941867746558,-10.30219773022021,21.672905276350296,-1.1144945668969461,1.1494212554394978,3.2982543340881647,-20.697109415850363,7.0,5.0,0.346563671258816
01-27,-27.481615254301023,2.760183709603155,23.086667294393507,4.684750600481606,11.256101654797066,-10.647725814521793,-8.676741962106309,9.13857657211964,-2.443993483160558,4.370629312333469,5.057823988393459,-20.24225123605428,7.0,5.0,-0.7614662181685051
01-28,-28.860296969621004,-0.4229330342285712,23.646578817578273,8.835267777898647,11.256101654797066,-16.254200333730655,-3.7087887375605324,8.156487833349525,-1.1156171309777487,3.9508340120413146,4.542636132055475,-19.946162969200042,6.0,6.0,-0.8266744122998541
