,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.23529187370749,8.695652173913043,-0.8474527642289873,2.7355597329132006,14.0625,-0.7407468590694268,1.39257320430651,-1.874995231628418,1.7467232541200604,-10.000002061998522,8.338260556684125,-17.035672932177803,6.0,6.0,-0.14690773340614247
01-03,-8.23529187370749,10.562178835545765,-1.2765924981299868,2.7355597329132006,12.063489641462054,-1.7142813546316964,1.1184215685997474,0.48840004764876355,1.7467232541200604,-9.45945945945946,10.294117647058822,-18.95135827200717,7.0,5.0,-0.05234106088228252
01-04,-5.747126562778989,8.695652173913043,-1.7021260362990207,2.7355597329132006,13.437497615814209,-0.1136389621032593,0.3315662532349236,0.48840004764876355,0.43668289578836705,-9.28381944076944,9.48225749738334,-15.847664710619,7.0,5.0,0.24277004201051136
01-05,-10.843368648773385,8.695652173913043,-1.7021260362990207,3.1155003963980676,14.025154690176397,0.39570205037274314,0.7265561945649257,0.6715427877822804,2.188183770909168,-10.344821305721267,9.413126194448033,-22.467539464468487,8.0,4.0,-0.5105364330581251
01-06,-10.843368648773385,8.695652173913043,0.8333365122477213,-2.619046934247474,14.562499523162842,-0.2845825001573875,2.509908228691107,0.0,0.8908719650006212,-9.186352073943855,9.096207000825999,-16.707925671000748,6.0,6.0,-0.2544000353567932
01-07,-10.843368648773385,4.3478260869565215,-0.8474527642289873,0.6149110092131964,11.976817055111393,-2.1058670783152396,3.104361006412369,-0.12330738970626712,3.53982801285757,-9.186352073943855,8.883696104862034,-14.851482928167336,6.0,6.0,-0.45753263397683197
01-08,-10.843368648773385,4.3478260869565215,0.0,-4.781200529111473,10.817768064314382,-2.1058670783152396,4.783751539721523,0.18541833176546615,3.111114501953125,-11.827950593928868,9.117477287948757,-15.841581003185109,6.0,6.0,-1.0863843367211914
01-09,-14.999997615814209,7.826083639393682,0.4219425242639537,-3.4400024414062353,10.817768064314382,-1.5323413028099835,5.580789521043824,0.1858660497602933,-0.46082244518570276,-9.40860195757544,8.007018061732547,-19.11481406715482,6.0,6.0,-1.3430926641198093
01-10,-18.12499761581421,5.777774386935764,1.6666650772094578,-2.8799972534179545,13.437497615814209,-2.3495692234172996,5.266617900988501,0.8004874544259357,-0.23041122259285138,-9.946238406063646,6.026254266639825,-15.51071936569233,6.0,6.0,-1.338886365415383
01-11,-19.62024930615666,5.777774386935764,2.083333333333333,-3.599998474121079,13.125002384185791,-0.9090900224102623,5.328943921753508,1.7682866763670078,-0.9216536799961326,-10.471203979348308,5.373132050927006,-23.112892294114186,6.0,6.0,-2.098217916887018
