,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1794571876525879,-0.5878417491912842,-0.4110677242279066,0.8202061653137207,-0.26267361640930265,0.13479948043823242,-0.13186264038086026,-0.2906069755554195,0.64453125,-0.30817270278930664,0.10877227783203303,-0.9817852973937997,5.0,7.0,03-02,-0.09052036205927545
01-03,-0.2018890380859375,-0.5878417491912842,-0.2826089859008798,0.8202061653137207,-0.2569627761840825,0.1604764461517334,-0.13186264038086026,-0.2906069755554195,0.64453125,-0.5018820762634277,0.2266092300415039,-1.1057004928588858,4.0,8.0,03-03,-0.12562763690948495
01-04,-0.24675369262695335,-0.5878417491912842,-0.35968351364135653,0.7890589237213135,-0.21699094772338912,0.10270524024963379,-0.13186264038086026,-0.2906069755554195,0.64453125,-0.33458805084228516,0.2266092300415039,-0.6958289146423331,4.0,8.0,03-04,-0.0917709867159525
01-05,-0.13459277153015137,-0.5878417491912842,-0.23122501373291016,0.8305885791778569,-0.36545801162719727,0.12196183204650879,-0.0439543724060063,-0.2906069755554195,0.64453125,-0.27295351028442383,0.12690114974975675,-0.7053604125976554,4.0,8.0,03-05,-0.07566750049591046
01-06,-0.13459277153015137,-0.5200145244598389,-0.07707500457763716,0.622941255569458,-0.36545801162719727,0.12196183204650879,-0.0439543724060063,-0.35943460464477495,0.6361603736877441,-0.14087963104248047,0.13596534729003906,-0.5242543220520011,4.0,8.0,03-06,-0.054052869478861454
01-07,-0.13459277153015137,-0.27131175994873136,0.15414929389953613,0.5969855785369869,-0.47966432571411133,0.12196183204650879,-0.0439543724060063,-0.35943460464477495,0.6361603736877441,0.11446380615234375,0.12690114974975675,-0.46706295013427734,6.0,6.0,03-07,-0.00044989585876468546
01-08,0.06729626655578613,-0.2260932922363299,0.12845849990844682,0.5191178321838379,-0.47966432571411133,0.12196183204650879,-0.0439543724060063,-0.08412313461303711,0.6361603736877441,0.14968347549438477,0.20848083496093928,-0.34314823150634766,7.0,5.0,03-08,0.05451464653015129
01-09,0.06729626655578613,-0.4974048137664795,0.051383972167969194,0.4152946472167969,-0.37116909027099654,0.20540928840637163,-0.0439543724060063,-0.08412313461303711,0.6361603736877441,0.14968347549438477,0.11783695220947354,-0.40987157821655273,7.0,5.0,03-09,0.01971183220545451
01-10,0.08972823619842507,-0.2487025260925293,0.051383972167969194,0.20764684677124023,-0.394010066986084,0.20540928840637163,0.08058214187622026,-0.08412313461303711,0.6361603736877441,-0.04402494430541992,0.09064340591430753,-0.6958289146423349,7.0,5.0,03-10,-0.008761276801427261
01-11,0.11216080188751243,-0.3165297508239755,-0.12845897674560458,0.3374264240264897,-0.394010066986084,0.20540928840637163,0.08058214187622026,-0.08412313461303711,0.6361603736877441,0.035219669342041016,0.0271930694580087,-0.8388075828552246,7.0,5.0,03-11,-0.027314811944961492
01-12,0.11216080188751243,-0.3165297508239755,-0.1027669906616211,0.4723973274230957,-0.34261798858642534,0.20540928840637163,-0.09523367881774902,-0.08412313461303711,0.6361603736877441,0.1937093734741211,0.0,-0.8006796836853027,5.0,7.0,03-12,-0.010176171859105484
01-13,0.06729626655578635,-0.29392099380493253,-0.025691509246825728,0.6748530864715581,-0.34261798858642534,0.20540928840637163,-0.09523367881774902,-0.08412313461303711,0.6361603736877441,0.38741683959961026,0.018128871917725498,-0.9341263771057129,6.0,6.0,03-13,0.017795920372009444
01-14,0.11216080188751243,-0.5878422260284424,-0.025691509246825728,0.8305878639221187,-0.34832835197448686,0.20540928840637163,-0.09523367881774902,-0.08412313461303711,0.6361603736877441,0.38741683959961026,-0.018128871917725498,-0.9341263771057129,5.0,7.0,03-14,0.006521751483281472
01-15,0.11216080188751243,-0.36174893379211515,-0.10276699066162065,0.7319552898406982,-0.2683839797973633,0.03851461410522461,-0.0805823802947998,-0.06882834434509277,0.6863842010498047,0.2817578315734872,-0.09970808029174894,-0.9341263771057129,5.0,7.0,03-15,-0.005447695652643858
01-16,0.21534836292266846,-0.36174917221069336,-0.10276699066162065,0.7319552898406982,-0.2569634914398189,-0.18615174293518022,-0.07325673103332564,0.08412265777587846,0.6863842010498047,0.2817578315734872,-0.10877275466919034,-1.4107213020324707,5.0,7.0,03-16,-0.041734486818313564
01-17,0.21534836292266846,-0.27131175994873136,-0.4110665321350102,0.7319552898406982,-0.2569634914398189,-0.012837886810303178,-0.07325673103332564,0.08412265777587846,0.6863842010498047,0.14087915420532315,-0.06345081329345614,-1.105700969696045,5.0,7.0,03-17,-0.027991543213526444
01-18,0.2916176319122312,-0.36174917221069336,-0.4110665321350102,0.6125588417053223,-0.3140664100646977,-0.012837886810303178,-0.03662824630737305,0.6270983219146733,0.6863842010498047,0.06163406372070401,-0.07251501083374023,-1.7538690567016602,5.0,7.0,03-18,-0.056953271230061865
01-19,0.26918554306030273,-0.36174917221069336,-0.46245050430297985,0.5969853401184078,-0.3140664100646977,-0.03209519386291548,-0.03662824630737305,0.6270983219146733,0.6863842010498047,0.0,0.09064388275146307,-1.4488487243652344,5.0,7.0,03-19,-0.03212841351827019
01-20,0.26918554306030273,-0.1582646369934082,-0.6166012287139893,0.5969855785369869,-0.2626736164093022,-0.03209519386291548,-0.03662824630737305,0.6270983219146733,0.8119421005249015,-0.12326860427856445,0.09064388275146307,-1.6680822372436523,5.0,7.0,03-20,-0.0418131947517398
01-21,0.3140498399734497,-0.022609710693358487,-0.6166017055511483,0.2855148315429683,-0.2626736164093022,-0.03209519386291548,-0.03662824630737305,0.6270983219146733,0.6194195747375488,-0.30817270278930664,0.11783647537231356,-1.6680822372436523,5.0,7.0,03-21,-0.0819120307763419
01-22,0.4037783145904541,0.384358406066895,-0.6166017055511483,0.19207334518432573,-0.2626736164093022,-0.03209519386291548,-0.03662824630737305,0.6270983219146733,0.6863842010498047,-0.30817270278930664,0.11783647537231356,-1.744337558746338,6.0,6.0,03-22,-0.04908166329065977
01-23,0.4262104034423826,0.13565659523010343,-0.4881427288055429,0.19207334518432573,-0.24554252624511674,-0.03209519386291548,0.30767917633056596,0.6270983219146733,0.6863842010498047,-0.34339332580566406,0.12690067291259766,-1.744337558746337,7.0,5.0,03-23,-0.0292923847834269
01-24,0.47107458114624,0.2803559303283696,-0.4881427288055429,0.19207334518432573,-0.15417814254760698,-0.03209519386291548,0.5127978324890123,0.6194503307342534,0.6863842010498047,-0.36980772018432617,0.2084803581237784,-1.5822954177856436,7.0,5.0,03-24,0.0286747813224791
01-25,0.4935064315795896,0.2306160926818852,-0.4881427288055429,-0.04153013229370206,0.017130613327026367,-0.006418943405151811,0.30767917633056596,0.6194503307342534,0.7449774742126456,-0.24653863906860352,0.036257266998291016,-1.4774446487426767,7.0,5.0,03-25,0.015795191129048352
01-26,0.4935064315795896,-0.06330585479736328,-0.6422927379608145,0.31147050857543945,-0.22841191291809082,-0.006418943405151811,0.30767917633056596,0.6194503307342534,0.7868304252624512,-0.15848827362060458,0.036257266998291904,-1.2296152114868164,6.0,6.0,03-26,0.018888433774312503
01-27,0.560803174972534,-0.06330585479736328,-0.6936757564544678,0.12977910041809126,-0.22841191291809082,-0.006418943405151811,0.30767917633056596,0.6194503307342534,0.7868304252624512,-0.1937084197998047,0.07251453399658203,-1.2963385581970215,6.0,6.0,03-27,-0.0004002253214518414
