,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5932683944702148,0.3707926273345947,1.6222186088562012,1.167997360229493,0.029006004333495206,0.315826416015625,1.369999885559082,-2.5,1.2900004386901855,-0.0800008773803711,-0.9599995613098136,-0.570000171661377,7.0,5.0,03-02,0.12188102801640836
01-03,-0.8899025917053223,0.4356815814971924,1.6222186088562012,1.167997360229493,0.07734966278076172,0.049347877502441406,1.5399999618530273,-2.4099998474121094,1.2900004386901855,-0.26000022888183594,-0.7000002861022958,-0.75,7.0,5.0,03-03,0.09772437810897827
01-04,-1.177267074584961,0.5469193458557129,1.6222186088562012,1.260695457458496,-0.05801200866699219,0.5428266525268555,1.6099996566772443,-2.3899998664855957,1.2900004386901855,-0.6999998092651367,-0.26000022888183416,-1.0799999237060556,6.0,6.0,03-04,0.10061510403951002
01-05,-0.9455215930938721,0.6118083000183105,1.6129488945007324,1.4182820320129395,-0.029006004333496094,0.8290433883666992,1.739999771118164,-2.369999885559082,1.2100000381469735,-0.8599996566772479,-0.43000030517578214,-1.1500000953674325,6.0,6.0,03-05,0.13646290699640887
01-06,-1.1216483116149902,0.5839986801147461,1.3441238403320312,1.4275522232055664,0.3480730056762704,0.5132179260253888,1.8999996185302734,-2.2799997329711914,1.0900001525878915,-1.0799999237060547,-0.5800004005432147,-1.2300000190734872,7.0,5.0,03-06,0.07627642154693581
01-07,-1.0938389301300053,0.7786648273468022,1.483170986175537,1.4368224143981934,0.39641618728637606,0.8981304168701136,1.3099994659423846,-2.0799999237060547,0.9900002479553214,-1.2300004959106445,-0.6600003242492702,-1.369999885559082,7.0,5.0,03-07,0.07161374886830596
01-08,-1.177267074584961,0.8342838287353516,1.5573296546936035,1.4090123176574698,0.29006004333496094,0.8882617950439435,1.2500000000000018,-1.8499999046325675,0.940000057220459,-1.140000343322754,-0.6399998664855966,-1.4299998283386222,7.0,5.0,03-08,0.07764005661010742
01-09,-1.2421555519104004,1.038219690322875,1.4924402236938477,1.316314220428466,-0.3190670013427743,0.8487825393676758,1.2200002670288086,-2.1600003242492685,0.9800000190734846,-1.8199996948242188,-0.7999997138977077,-1.940000057220458,6.0,6.0,03-09,-0.11545544862747252
01-10,-1.0289497375488281,1.167997121810914,1.446091651916504,1.223616600036622,-0.6284642219543457,-2.674653053283695,0.40999984741211115,-2.3499999046325692,1.0,-1.7300004959106445,-0.7799997329711932,-2.3499999046325675,5.0,7.0,03-10,-0.5245301524798077
01-11,-1.0196800231933594,1.0011408329010014,1.390472412109375,1.3904728889465332,-0.4447598457336426,-2.8720455169677734,0.48999977111816584,-2.309999942779541,1.0,-1.6200008392333984,-0.7300000190734881,-2.1600000858306885,5.0,7.0,03-11,-0.49036669731140137
01-12,-1.038219690322876,1.0752992630004887,1.390472412109375,1.473900794982911,-1.0248818397521973,-3.4839582443237322,0.6899995803833008,-2.319999694824217,1.1500000953674299,-1.0900001525878906,-0.7500000000000009,-1.9800000190734872,5.0,7.0,03-12,-0.49228229125340794
01-13,-1.1123778820037842,1.0289502143859868,1.4275517463684082,1.566598892211914,-1.0828938484191895,-3.395132064819336,0.6300001144409162,-2.2199997901916495,1.3299999237060538,-1.4700002670288068,-0.78999996185303,-1.9299998283386222,5.0,7.0,03-13,-0.5014418959617616
