,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07846154645085335,0.357435904443264,-0.313846156001091,0.0,0.0,0.0,0.0,0.0,0.0,0.026153840124607086,0.0599999725818634,-0.03999999165534973,4.0,8.0,03-02,0.014017092995345592
01-03,0.39230770245194435,0.357435904443264,-0.313846156001091,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.026153840124607086,-0.00999999046325678,-0.03999999165534973,4.0,8.0,03-03,0.03579060050348441
01-04,0.39230770245194435,0.357435904443264,-0.313846156001091,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.026153840124607086,-0.00999999046325678,-0.03999999165534973,4.0,8.0,03-04,0.03579060050348441
01-05,0.39230770245194435,0.357435904443264,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.026153840124607086,-0.00999999046325678,-0.03999999165534973,4.0,8.0,03-05,0.051773506527145706
01-06,0.39230770245194435,0.357435904443264,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.008717946708202362,-0.00999999046325678,-0.03999999165534973,4.0,8.0,03-06,0.05032051540911198
01-07,0.39230770245194435,0.357435904443264,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,-0.00999999046325678,-0.03999999165534973,4.0,8.0,03-07,0.06485043093562126
01-08,0.39230770245194435,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,-0.00999999046325678,-0.03999999165534973,4.0,8.0,03-08,0.06412393475572269
01-09,0.39230770245194435,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.03000000119209295,-0.03999999165534973,5.0,7.0,03-09,0.06745726739366849
01-10,0.39230770245194435,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.026153845712542534,0.0,0.18307693302631378,-0.23000001907348633,-0.03999999165534973,4.0,8.0,03-10,0.04651709475244085
01-11,0.39230770245194435,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,-0.019999980926513672,-0.03999999165534973,4.0,8.0,03-11,0.06329060221711795
01-12,0.39230770245194435,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.1499999761581421,-0.03999999165534973,5.0,7.0,03-12,0.07745726530750592
01-13,0.39230770245194435,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.19999998807907104,-0.03999999165534973,5.0,7.0,03-13,0.08162393296758334
01-14,0.39230770245194435,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.17000001668930054,-0.03999999165534973,5.0,7.0,03-14,0.07912393535176913
01-15,0.357435904443264,0.3487179502844811,-0.12205128371715551,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,-0.019999980926513672,-0.03999999165534973,4.0,8.0,03-15,0.06038461904972792
01-16,0.357435904443264,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.27000004053115845,-0.03999999165534973,5.0,7.0,03-16,0.08382479132463534
01-17,0.357435904443264,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.27000004053115845,-0.0899999737739563,5.0,7.0,03-17,0.0796581261480848
01-18,0.357435904443264,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.27000004053115845,0.010000020265579224,6.0,6.0,03-18,0.08799145898471276
01-19,0.357435904443264,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.18307693302631378,0.27000004053115845,0.010000020265579224,6.0,6.0,03-19,0.08799145898471276
01-20,0.357435904443264,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.01743589714169502,0.0,0.1569230929017067,0.19999998807907104,0.010000020265579224,6.0,6.0,03-20,0.07997863460332155
01-21,0.3835897520184517,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.026153845712542534,0.0,0.1569230929017067,0.19999998807907104,0.010000020265579224,6.0,6.0,03-21,0.08288461761549115
01-22,0.3835897520184517,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.026153845712542534,0.0,0.1569230929017067,0.19999998807907104,0.010000020265579224,6.0,6.0,03-22,0.08288461761549115
01-23,0.3835897520184517,0.3487179502844811,-0.13076923787593847,0.0,0.0,0.0,0.0,0.026153845712542534,0.0,0.1569230929017067,0.19999998807907104,0.010000020265579224,6.0,6.0,03-23,0.08288461761549115
