,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4649996757507324,-0.06999969482421875,1.4549999237060565,2.4549999237060547,0.8150005340576136,-0.18499946594238637,1.015001296997056,1.0450000762939453,3.0649986267089844,-4.8600006103515625,4.159999847412109,-4.319999694824226,7.0,5.0,03-02,0.17583342393239118
01-03,-2.2200002670288086,-0.08500003814697443,1.3499994277954102,2.4549999237060547,0.8500003814697266,0.30999946594237926,1.9549999237060582,1.7900009155273402,3.0649986267089844,-4.200000762939453,4.029998779296868,-4.579998016357422,8.0,4.0,03-03,0.3933331966400136
01-04,-2.265000343322754,-0.005000114440919745,1.3149995803833026,2.3400001525878906,0.9799995422363317,-0.01000022888183949,2.0,1.8649997711181676,2.654998779296875,-4.129997253417969,3.289997100830078,-2.1499977111816406,7.0,5.0,03-04,0.4904166062672936
01-05,-2.145000457763672,0.10999965667724432,1.1649999618530273,2.25,1.2399997711181605,0.17000007629394176,2.2350006103515625,1.8599987030029368,2.375000000000007,-4.549999237060547,3.299999237060547,-3.2299995422363352,9.0,3.0,03-05,0.39833323160807277
01-06,-2.244999885559082,0.16999912261962535,1.505000114440918,2.274999618530275,1.5249996185302734,0.43499946594237926,2.6000003814697266,2.0749988555908274,2.085002899169936,-3.700000762939446,3.290000915527351,-2.1699981689453125,9.0,3.0,03-06,0.6537501811981227
01-07,-1.9499998092651367,0.10000038146972656,1.4249992370605469,1.945000648498537,1.4749984741210938,-0.470001220703125,2.625,2.654998779296875,2.0249977111816335,-3.6100006103515554,3.1800003051757812,-2.4300003051757812,8.0,4.0,03-07,0.5808327992757163
01-08,-2.4549999237060547,0.2550001144409162,1.3500003814697283,1.8550004959106445,1.3449993133544957,-0.43000030517578125,1.9750003814697372,2.535001754760742,2.0049972534179688,-4.360000610351555,2.8899993896484375,-2.8899993896484375,8.0,4.0,03-08,0.33958323796590345
01-09,-2.3499999046325684,0.375,1.4200000762939489,2.015000343322754,1.2150001525878906,-0.3850002288818253,2.0399990081787145,2.119998931884769,1.6949996948242188,-4.49000167846679,2.549999237060547,-4.739997863769531,8.0,4.0,03-09,0.122083147366844
01-10,-2.239999771118163,0.35000038146972656,1.2950000762939489,1.920000076293947,1.0599994659423864,-0.9549999237060653,2.200000762939453,1.784999847412113,1.6500015258789062,-4.970001220703118,2.5600013732910085,-4.610000610351555,8.0,4.0,03-10,0.0037501653035489912
01-11,-1.7449998855590803,0.3600006103515625,1.3549995422363281,1.9099998474121094,1.2700004577636719,-0.31999969482421164,1.2650012969970739,2.029998779296882,1.2550010681152344,-5.7199974060058665,2.559997558593743,-7.91999816894532,8.0,4.0,03-11,-0.30833299954732274
01-12,-1.6649999618530256,0.5100002288818359,1.3899993896484375,2.060000419616699,1.1050014495849574,-0.4699993133544922,0.9450016021728551,1.9549999237060547,1.670001983642571,-5.30999755859375,3.3999977111816406,-6.700000762939453,8.0,4.0,03-12,-0.09249957402547244
01-13,-1.4800000190734863,0.38000011444091797,1.0899991989135724,2.2300004959106445,0.9000015258789027,-0.5900001525878871,0.610000610351566,2.6149997711181676,0.9350013732910156,-4.8600006103515625,3.720001220703125,-7.8899993896484375,8.0,4.0,03-13,-0.19499965508778846
01-14,-1.2200002670288086,0.4499998092651385,1.1150007247924822,2.0349998474121076,0.8350009918212891,-0.9150009155273473,1.120000839233402,1.659999847412113,1.0200004577636648,-5.3899993896484375,3.7900009155273438,-8.119998931884773,8.0,4.0,03-14,-0.30166633923848546
01-15,-1.0450000762939453,0.39500045776367365,0.8549995422363263,2.25,0.6949996948242188,-1.5450000762939453,1.6650009155273438,2.6350002288818324,1.1300010681152273,-5.799999237060547,3.729999542236328,-8.369998931884773,8.0,4.0,03-15,-0.28374973932902164
01-16,-1.150000095367429,0.3600006103515625,0.689999580383299,2.125,0.7049999237060547,-1.5400009155273438,1.139999389648434,2.489999771118164,1.470001220703118,-5.799999237060547,3.6599998474121094,-11.930000305175788,8.0,4.0,03-16,-0.6483333508173639
01-17,-0.7250003814697275,0.3400001525878906,0.32999992370605113,2.125,0.6049995422363246,-1.4500007629394531,1.9699993133544886,2.5750007629394496,1.470001220703118,-5.659999847412109,3.9599990844726634,-8.169998168945312,8.0,4.0,03-17,-0.2191665967305514
01-18,-0.375,0.38500022888183594,0.32999992370605113,2.0350008010864276,0.21999931335448863,-1.2650012969970703,1.6599998474120952,2.829999923706051,1.6049995422363281,-5.6999969482421875,4.260002136230476,-11.259998321533203,8.0,4.0,03-18,-0.43958290417989226
01-19,-0.22500038146972745,0.38500022888183594,0.17000007629394176,1.9649991989135742,0.27999877929687855,-1.5450000762939524,1.590000152587887,2.829999923706051,1.375,-6.6699981689453125,4.9499969482421875,-9.079998016357415,8.0,4.0,03-19,-0.33125011126200427
01-20,-0.22500038146972745,0.5299997329711914,0.4099998474121094,1.7150001525878906,0.15999984741210582,-1.7150001525879048,1.590000152587887,3.14999961853027,0.6749992370605469,-7.590000152587891,4.809997558593757,-11.619998931884766,8.0,4.0,03-20,-0.6758336226145442
01-21,-0.75,0.8350000381469727,0.1649999618530238,1.9650001525878888,0.5849990844726562,-1.7150001525879048,1.610000610351559,3.2150001525878906,0.8499984741211009,-8.319999694824219,4.500000000000007,-11.619998931884766,8.0,4.0,03-21,-0.7233333587646492
01-22,-0.8699998855590811,0.8400001525878915,0.2849998474121076,1.9200000762939453,0.5849990844726562,-1.930000305175792,1.0900001525878906,2.214998245239258,0.4399986267089915,-8.399997711181634,4.500000000000007,-11.759998321533196,8.0,4.0,03-22,-0.9237500031789129
