,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.000002774325267,0.13193416819170675,-18.2298594558639,-4.835455317349028,-117.07315886944554,5.47945485103413,-51.69491876442191,-20.401334219070314,13.000003496805826,13.714286259242467,0.0,-58.97436602816335,4.0,8.0,-20.990284721113763
01-03,-18.181818181818183,0.13193416819170675,-18.2298594558639,-4.835455317349028,-117.07315886944554,5.47945485103413,-51.69491876442191,-20.401334219070314,13.000003496805826,13.714286259242467,0.0,-58.97436602816335,4.0,8.0,-21.422102671738173
01-04,-18.181818181818183,0.13193416819170675,-18.2298594558639,-4.835455317349028,-117.07315886944554,0.0,-51.69491876442191,-20.401334219070314,13.000003496805826,18.378379945775894,0.0,-58.97436602816335,3.0,9.0,-21.490049435446565
01-05,-18.181818181818183,0.13193416819170675,-18.2298594558639,-4.835455317349028,-152.97158272237797,0.0,-51.69491876442191,-20.401334219070314,13.000003496805826,18.378379945775894,0.0,-58.97436602816335,3.0,9.0,-24.48158475652427
01-06,-18.181818181818183,1.451195328797702,-18.2298594558639,-4.835455317349028,-152.97158272237797,-5.035975048380549,-34.74577153013311,-20.401334219070314,13.000003496805826,14.577259191505238,0.0,-58.97436602816335,3.0,9.0,-23.69564204050397
01-07,-18.181818181818183,1.451195328797702,-18.2298594558639,-4.835455317349028,-152.97158272237797,-3.5971274849026575,-34.74577153013311,-20.401334219070314,13.000003496805826,14.577259191505238,0.0,0.0,3.0,9.0,-18.66120757453387
01-08,-18.181818181818183,1.451195328797702,-18.2298594558639,-4.835455317349028,-152.97158272237797,-3.5971274849026575,-34.74577153013311,-20.401334219070314,13.000003496805826,14.577259191505238,0.0,0.0,3.0,9.0,-18.66120757453387
01-09,-18.181818181818183,1.451195328797702,-18.2298594558639,-4.835455317349028,-152.97158272237797,-3.5971274849026575,-34.74577153013311,-20.401334219070314,13.000003496805826,15.451893908878064,0.0,0.0,3.0,9.0,-18.588321348086133
01-10,-18.181818181818183,1.451195328797702,-18.2298594558639,-4.835455317349028,-152.97158272237797,-3.5971274849026575,-34.74577153013311,-20.401334219070314,13.000003496805826,15.451893908878064,0.0,0.0,3.0,9.0,-18.588321348086133
01-11,-18.181818181818183,-6.562052174393792,-18.2298594558639,-4.835455317349028,-152.97158272237797,-3.5971274849026575,-34.74577153013311,-20.401334219070314,5.666669209798178,15.451893908878064,0.0,0.0,2.0,10.0,-19.867203163936058
01-12,-8.514194463593999,-6.562052174393792,-18.2298594558639,-4.835455317349028,-110.53762927029453,-3.5971274849026575,-34.74577153013311,-20.401334219070314,5.666669209798178,15.451893908878064,0.0,0.0,2.0,10.0,-15.525405066410421
01-13,-8.514194463593999,-6.562052174393792,-18.2298594558639,-4.835455317349028,-134.77217704403049,13.253006856904124,-34.74577153013311,-20.401334219070314,5.666669209798178,15.451893908878064,0.0,-67.74192804104338,3.0,9.0,-21.785933522491465
01-14,-19.365615502064188,-6.562052174393792,-18.2298594558639,-4.835455317349028,-134.77217704403049,13.253006856904124,-34.74577153013311,-20.401334219070314,5.666669209798178,27.860693802813113,0.0,-67.74192804104338,3.0,9.0,-21.65615195120273
01-15,-19.365615502064188,-6.562052174393792,-18.2298594558639,-4.835455317349028,-134.77217704403049,13.253006856904124,-34.74577153013311,-20.401334219070314,5.666669209798178,30.455634476995385,0.0,-67.74192804104338,3.0,9.0,-21.439906895020872
01-16,-19.365615502064188,-6.562052174393792,-18.2298594558639,-4.835455317349028,-136.21103600131917,13.253006856904124,-5.084751242024469,-20.401334219070314,5.666669209798178,30.455634476995385,0.0,-67.74192804104338,3.0,9.0,-19.088060117452546
01-17,-20.95158868773454,-6.562052174393792,-18.2298594558639,-4.835455317349028,-135.85131554452522,13.253006856904124,-4.511273747632508,-20.401334219070314,5.666669209798178,25.89928398956949,0.0,-67.74192804104338,3.0,9.0,-19.52215392761174
01-18,-20.95158868773454,-6.562052174393792,-18.2298594558639,-4.835455317349028,-137.64987208872057,-2.4096434859410816,-4.511273747632508,-20.401334219070314,5.666669209798178,24.817522778835144,0.0,-67.74192804104338,2.0,10.0,-21.06740126909298
01-19,-20.95158868773454,-6.562052174393792,-18.2298594558639,-4.835455317349028,-137.64987208872057,-2.4096434859410816,-4.511273747632508,-20.401334219070314,5.666669209798178,24.817522778835144,0.0,-67.74192804104338,2.0,10.0,-21.06740126909298
01-20,-20.95158868773454,-8.131247791311981,-18.2298594558639,-4.835455317349028,-137.64987208872057,-14.093962201534744,-4.511273747632508,-20.401334219070314,5.666669209798178,24.817522778835144,0.0,-67.74192804104338,2.0,10.0,-22.171860796802303
01-21,-25.208685919531536,-8.131247791311981,-18.2298594558639,-4.835455317349028,-169.29346922932947,-14.093962201534744,-4.511273747632508,-20.401334219070314,5.666669209798178,17.37968164999936,0.0,-67.74192804104338,2.0,10.0,-25.78340542190578
01-22,-15.384615384615385,-8.131247791311981,-18.2298594558639,-4.835455317349028,-169.29346922932947,-14.093962201534744,11.278202295289647,-23.745820598073415,5.666669209798178,17.37968164999936,0.0,-67.74192804104338,3.0,9.0,-23.927650405336177
01-23,-9.090909090909092,-8.131247791311981,-18.2298594558639,19.244698818993005,-176.35869271208193,-14.093962201534744,11.278202295289647,-23.745820598073415,5.666669209798178,14.43850161700706,0.0,-129.41175387804907,4.0,8.0,-27.369514482228016
01-24,-16.363636363636363,-8.131247791311981,-18.2298594558639,19.244698818993005,-189.7435927044458,-14.093962201534744,11.278202295289647,-23.745820598073415,5.666669209798178,15.240639887415433,0.0,-129.41175387804907,4.0,8.0,-29.02413856511825
01-25,-16.363636363636363,-8.131247791311981,-18.2298594558639,19.244698818993005,-181.76639231322196,-14.093962201534744,7.812502037268178,-23.745820598073415,5.666669209798178,15.240639887415433,0.0,-168.96551511517313,4.0,8.0,-31.94432699044506
01-26,-16.363636363636363,-8.131247791311981,-14.266847407063993,19.244698818993005,-181.76639231322196,-14.093962201534744,7.812502037268178,-12.374578072874593,5.666669209798178,15.691487118770434,0.0,-168.96551511517313,4.0,8.0,-30.628901839998917
01-27,-15.999998612837347,-8.131247791311981,-14.266847407063993,19.244698818993005,-234.68699149470947,-14.093962201534744,7.812502037268178,-19.39799069752905,5.666669209798178,15.691487118770434,0.0,-168.96551511517313,4.0,8.0,-35.5939330112775
01-28,-9.090909090909092,-6.610414456404555,3.674836235646671,19.244698818993005,-234.68699149470947,-14.093962201534744,7.812502037268178,-19.39799069752905,5.666669209798178,15.691487118770434,0.0,-168.96551511517313,5.0,7.0,-33.3962991363153
01-29,-9.090909090909092,-6.610414456404555,-6.737412417065404,28.91620989312942,-244.16244801587334,-14.093962201534744,7.812502037268178,-48.829424584336344,5.666669209798178,15.691487118770434,0.0,-168.96551511517313,4.0,8.0,-36.70026813519419
01-30,-7.636365023526291,-6.610414456404555,-6.737412417065404,28.91620989312942,-243.65482217120191,-14.093962201534744,7.812502037268178,-17.72575149496024,5.666669209798178,15.691487118770434,0.0,-178.57141716747873,4.0,8.0,-34.74527305610047
01-31,-7.636365023526291,-6.610414456404555,-6.737412417065404,28.91620989312942,-81.89509775888146,-14.093962201534744,7.812502037268178,-17.72575149496024,5.666669209798178,15.691487118770434,0.0,-178.57141716747873,4.0,8.0,-21.265296021740436
02-01,7.499998807907094,-6.610414456404555,-6.737412417065404,28.91620989312942,-81.89509775888146,-14.093962201534744,23.87096878393139,-17.72575149496024,0.0,15.691487118770434,0.0,-178.57141716747873,4.0,8.0,-19.137949241048897
02-02,11.58900601498464,-6.610414456404555,-4.516283306227832,28.91620989312942,-81.89509775888146,-14.093962201534744,23.87096878393139,0.0,0.0,15.691487118770434,0.0,-178.57141716747873,4.0,8.0,-17.134958589975952
02-03,11.58900601498464,-6.610414456404555,-4.516283306227832,28.91620989312942,-81.89509775888146,-14.093962201534744,23.87096878393139,0.0,0.0,15.691487118770434,0.0,-34.48275755758654,4.0,8.0,-5.1275702891516035
02-04,11.58900601498464,-6.610414456404555,-4.516283306227832,28.91620989312942,-81.89509775888146,-14.093962201534744,23.87096878393139,0.0,0.0,15.691487118770434,0.0,-34.48275755758654,4.0,8.0,-5.1275702891516035
02-05,19.534047483866452,-6.610414456404555,2.53165079287318,28.91620989312942,-81.21827943594118,-14.093962201534744,23.87096878393139,0.0,19.35483932991305,15.691487118770434,0.0,-34.48275755758654,6.0,6.0,-2.208850854081924
