,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1413333415985103,-1.4560003280639666,-0.35333347320556463,1.0833334922790532,-0.2999999523162846,0.0033333301544185012,0.3250000476837158,-0.8400001525878906,0.11000013351440519,0.04699993133545011,2.85499954223633,-1.670000076293947,6.0,6.0,03-02,-0.0280834039052326
01-03,-0.1413333415985103,-0.5813331604003924,-0.9499998092651367,1.0833334922790532,-0.28333330154418945,0.0033333301544185012,0.3250000476837158,-0.8400001525878906,0.11000013351440519,0.10199975967407404,2.354999542236328,-1.5000000000000018,6.0,6.0,03-03,-0.02644445498784387
01-04,-0.1413333415985103,-0.13599967956543324,-0.9499998092651367,1.0833334922790532,-0.33333325386047363,0.0033333301544185012,0.3250000476837158,-0.8400001525878906,0.13000011444091797,0.04500007629394531,2.7300004959106445,-0.9900007247924805,6.0,6.0,03-04,0.07716671625773086
01-05,-0.1413333415985103,-0.6293334960937536,-0.9499998092651367,0.9166669845581059,-0.15999984741210938,0.0033333301544185012,0.4550001621246338,-0.8400001525878906,-0.08500003814697266,0.23999977111816495,3.210000038146971,-0.9800004959106445,5.0,7.0,03-05,0.08661109209060636
01-06,-0.1413333415985103,-0.6293334960937536,-0.4366664886474627,0.9166669845581059,-0.15999984741210938,0.0033333301544185012,0.4550001621246338,-0.8400001525878906,-0.1700000762939453,0.614999771118165,3.25,-0.3900003433227557,5.0,7.0,03-06,0.2060555418332413
01-07,-0.1413333415985103,-0.639999389648441,-0.39333343505859375,1.1333332061767583,-0.15999984741210938,0.0033333301544185012,0.4550001621246338,-0.6100001335144039,-0.36500000953674405,0.75,2.9800004959106445,-0.6000003814697283,5.0,7.0,03-07,0.20100005467732704
01-08,-0.1413333415985103,0.02400016784667791,-0.32666683197021484,0.7500000000000004,-0.15999984741210938,0.0033333301544185012,0.22999978065490634,-0.625,-0.46000003814697354,0.7300000190734872,2.7799997329711914,-1.159999847412113,6.0,6.0,03-08,0.13702776034673006
01-09,-0.1413333415985103,-0.3093328475952166,-0.32666683197021484,0.7500000000000004,-0.21666646003723145,0.0033333301544185012,0.22999978065490634,-0.6200001239776607,-0.46000003814697354,0.14499998092651367,2.02500057220459,-1.3099994659423846,5.0,7.0,03-09,-0.019222120443980268
01-10,-0.1413333415985103,-0.6239995956420898,-0.32666683197021484,0.8333332538604732,-0.25,0.0033333301544185012,0.22999978065490634,-0.8950002193450932,-0.46000003814697354,0.5550003051757821,1.949999809265135,-1.9099998474121112,5.0,7.0,03-10,-0.08627778291702315
01-11,-0.1413333415985103,-0.6239995956420898,-0.32666683197021484,0.9499998092651363,-0.3100001811981201,-0.26999998092651323,0.22999978065490634,-0.8950002193450932,-0.46000003814697354,0.760000228881835,1.8000001907348633,-2.9499998092651367,4.0,8.0,03-11,-0.18641666571299256
01-12,-0.1413333415985103,-0.6239995956420898,-0.32666683197021484,0.9499998092651363,-0.3100001811981201,-0.26999998092651323,0.22999978065490634,-0.8490002155303968,-0.46000003814697354,0.46500015258788974,1.809999465942381,-2.2799997329711914,4.0,8.0,03-12,-0.15050005912780806
01-13,-0.1413333415985103,-0.6239995956420898,-0.5,0.7833333015441895,-0.18000006675720215,-0.26999998092651323,0.22999978065490634,-0.8490002155303968,-0.46000003814697354,0.309999942779541,1.5850000381469727,-3.299999713897704,4.0,8.0,03-13,-0.28466665744781505
01-14,-0.1413333415985103,-0.49866676330566406,-0.4799995422363299,0.32433319091796875,-0.040000200271606445,-0.26999998092651323,0.22999978065490634,-0.7000000476837163,-0.46000003814697354,0.309999942779541,1.619999885559082,-3.280000209808347,4.0,8.0,03-14,-0.28213894367218023
01-15,-0.1413333415985103,-0.49866676330566406,-0.18666648864746094,0.32433319091796875,-0.040000200271606445,-0.3700001239776616,0.22999978065490634,-0.6500000953674316,-0.3800001144409184,0.8049998283386222,0.7100000381469727,-3.2099995613098136,4.0,8.0,03-15,-0.2839444875717164
01-16,-0.1413333415985103,-0.1893329620361328,-0.18999958038330078,0.4076666831970215,-0.20000004768371582,-0.38333344459533736,0.20999956130981268,-0.4900000095367427,-0.3400001525878915,0.8049998283386222,0.39000034332275213,-4.489999771118165,4.0,8.0,03-16,-0.38427774111429897
01-17,-0.1413333415985103,-0.1893329620361328,-0.18999958038330078,0.4076666831970215,-0.22533345222473145,-0.316666841506958,0.3699998855590816,-0.4900000095367427,-0.3400001525878915,0.6299996376037598,0.5,-3.719999313354492,4.0,8.0,03-17,-0.3087499539057414
01-18,-0.1413333415985103,0.6906671524047852,-0.18999958038330078,0.4076666831970215,-0.18666672706604004,-0.19666671752929732,0.3699998855590816,-0.4900000095367427,-0.1550002098083496,0.4700002670288086,0.5500001907348615,-4.400000572204591,5.0,7.0,03-18,-0.27261108160018943
01-19,-0.1413333415985103,0.6906671524047852,-0.2733335494995135,0.4076666831970215,-0.2633333206176758,-0.19666671752929732,0.3699998855590816,-0.4900000095367427,-0.1700000762939453,2.125000000000001,0.719999313354494,-4.320000648498535,5.0,7.0,03-19,-0.12844455242156974
01-20,-0.1413333415985103,0.6906671524047852,-0.4133329391479492,0.4076666831970215,-0.2633333206176758,-0.19666671752929732,0.3699998855590816,-0.16499996185302734,-0.2950000762939453,2.4650001525878906,0.20499992370605824,-5.330000400543213,5.0,7.0,03-20,-0.2221944133440651
01-21,-0.31200003623962447,1.2346668243408203,-0.18666648864746094,0.4076666831970215,-0.2633333206176758,-0.19666671752929732,0.33999967575073153,-0.16499996185302734,-0.08000040054321289,2.0900001525878906,0.0749998092651385,-5.330000400543213,5.0,7.0,03-21,-0.19886118173599243
01-22,-0.31200003623962447,1.5813331604003906,-0.3000001907348633,0.4076666831970215,-0.2633333206176758,-0.19666671752929732,0.33999967575073153,-0.16499996185302734,-0.08000040054321289,2.755000114440918,0.0749998092651385,-5.910000324249268,5.0,7.0,03-22,-0.17233345905939737
01-23,-0.31200003623962447,1.2213335037231445,0.20333290100097656,0.4076666831970215,-0.3233335018157959,-0.15333342552185014,0.33999967575073153,-0.16499996185302734,-0.1550002098083496,2.880000114440918,-0.619999885559082,-5.150000095367432,5.0,7.0,03-23,-0.1521945198376974
01-24,-0.31200003623962447,1.2346668243408203,0.23233318328857422,0.20000028610229403,-0.3233335018157959,-0.20333337783813477,0.33999967575073153,-0.16499996185302734,-0.375,2.8600001335144034,-1.3699998855590838,-5.160000324249268,5.0,7.0,03-24,-0.25347224871317586
01-25,-0.31200003623962447,1.2346668243408203,-0.1443338394165039,0.20000028610229403,-0.3233335018157959,0.04999995231628418,0.565000057220459,-0.16499996185302734,-0.375,2.820000171661376,-1.1649999618530291,-4.12999963760376,5.0,7.0,03-25,-0.14541663726170892
01-26,-0.31200003623962447,1.5706672668457031,0.1656665802001953,0.20000028610229403,-0.12666654586791992,0.04999995231628418,0.565000057220459,-0.16499996185302734,-0.3600001335144034,3.439999580383301,-1.0700006484985334,-3.8499999046325692,6.0,6.0,03-26,0.008972207705179924
01-27,-0.31200003623962447,1.5706672668457031,0.1656665802001953,0.24333333969116122,-0.12666654586791992,-0.23333334922790572,0.565000057220459,-0.16499996185302734,-0.5450000762939444,3.4750003814697266,-1.0350008010864258,-3.8499999046325692,5.0,7.0,03-27,-0.020611087481180974
01-28,-0.31200003623962447,1.018667221069336,0.19900035858154297,0.24333333969116122,-0.12666654586791992,-0.23333334922790572,0.4850001335144043,-0.34000015258789107,-0.5750002861022949,3.1499996185302734,-1.0650005340576172,-4.000000476837159,5.0,7.0,03-28,-0.12966672579447455
