,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.896381929148053,6.01137855050959,3.3707813304688785,9.09091219390349,1.8854714374536146,7.397732330091173,2.4052472105200304,3.246295241144996,3.3359215959876267,-6.432247082459949,1.3663522364721228,3.7149339401565507,11.0,1.0,4.774096742783015
01-03,12.20512390136717,6.163829956078372,4.526043819339407,9.09091219390349,-0.21052444190311007,6.782606373662549,0.5882347166332156,3.7894734165124726,3.3359215959876267,-6.946830447827783,2.0442911055977437,2.0769265981820917,10.0,2.0,3.6205007322944365
01-04,9.894732425087357,6.6182455672041325,3.8428677011033225,9.59198372923786,-1.260506362336797,5.63257903534603,0.44182228482670444,4.192874660207717,2.5601234671572537,-6.86106519042897,2.0477877075451847,3.843257055680492,10.0,2.0,3.3787251733858565
01-05,10.926111077756197,5.00403445019447,2.3911164138262566,8.119660587038165,-0.3491633505616165,5.795848200463654,1.097290546401662,3.3543010610442847,1.3239881173964156,-6.60377759725759,2.711869858695387,4.633780868879975,10.0,2.0,3.2004216861564387
01-06,7.700310068211038,4.842617956770936,3.5989723525976633,8.967973037557199,-0.20920315656884741,5.958545638422369,-0.3657658409349255,3.2145354623217686,0.9382321025566003,-7.149009028856428,2.8764819066515948,4.06015003089404,9.0,3.0,2.869486710801917
01-07,8.012482118605929,4.446242488465499,3.1841642788560143,9.045934752499605,0.1389885843397791,6.390326217561279,-0.8778338324019603,3.0069951009817832,0.7042265607854475,-6.781115774428594,2.629350471753323,3.5338365435229475,10.0,2.0,2.7861331258784214
01-08,4.994689422424015,5.9253211064851845,5.245346036942551,5.29801515043914,0.06949429216989572,7.167529612905405,0.36522453318545095,2.385965983072917,0.9367746705896604,-6.6895346756313145,2.714161966578381,3.38345716399779,11.0,1.0,2.6497037719299232
01-09,-5.426364776106709,4.464279632178967,5.325444788705917,7.2766586495270955,-0.2779705413390387,5.506985873031765,-0.07391152312785823,1.9054372357793832,0.6264751332231443,-6.432247082459949,2.5445308880875723,3.0920048290729407,8.0,4.0,1.5442769255477693
01-10,-7.623321741700094,4.074979473074363,1.5817249856383184,7.56484281035726,-1.4788735279415623,4.210522441212266,1.094089118256102,2.729183655450349,0.31324130065339756,-6.003428974490914,3.433834688618521,3.670417309295516,9.0,3.0,1.1306009615352934
01-11,-4.461379976138424,4.619122267228505,0.9666050577421301,7.853026971187424,-2.264682889118847,4.699738665011971,0.0,2.387641559359329,0.7047779903028567,-5.857022612267652,3.6073850874460143,2.5018948764550806,8.0,4.0,1.2297589164340323
