,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-53.33372497558592,-33.427490234374986,0.0,-58.28114318847662,-22.205337524414062,-1.956207275390625,10.559112548828125,10.30938720703125,0.0,38.503875732421875,46.377197265625,9.441650390625,5.0,7.0,03-02,-4.501056671142581
01-03,-53.33372497558592,-33.427490234374986,0.0,-58.28114318847662,-22.205337524414062,-4.441802978515625,-0.555877685546875,9.020660400390625,0.0,61.606201171875,46.377197265625,6.609130859375,4.0,8.0,03-03,-4.052682240804039
01-04,-62.723487854003906,-33.427490234374986,0.0,-19.42706298828128,-22.205337524414062,-2.7152099609375,-0.555877685546875,-38.016021728515625,10.636627197265625,61.606201171875,46.377197265625,9.441650390625,4.0,8.0,03-04,-4.250734329223633
01-05,-62.723487854003906,-33.427490234374986,0.0,-19.42706298828128,-35.52845764160148,-2.7152099609375,-0.555877685546875,-38.016021728515625,8.509246826171875,46.204620361328125,46.377197265625,9.441650390625,4.0,8.0,03-05,-6.821741104125972
01-06,-62.723487854003906,-33.427490234374986,0.0,-19.42706298828128,-35.52845764160148,-2.7152099609375,7.78033447265625,-51.54705810546875,17.727691650390625,76.1605224609375,46.377197265625,9.441650390625,5.0,7.0,03-06,-3.990114212036128
01-07,-61.22112274169922,-33.427490234374986,0.0,-19.42706298828128,-35.52845764160148,-2.7152099609375,7.78033447265625,-28.350830078125,17.727691650390625,76.1605224609375,46.377197265625,-18.8831787109375,4.0,8.0,03-07,-4.292300542195633
01-08,-55.962928771972656,-33.427490234374986,0.0,-19.42706298828128,-35.52845764160148,-2.7152099609375,7.7747802734375,-64.433837890625,8.509246826171875,76.1605224609375,46.377197265625,-18.8831787109375,4.0,8.0,03-08,-7.629701614379878
01-09,-50.704620361328125,-33.427490234374986,0.0,-19.42706298828128,-35.52845764160148,-3.212249755859375,7.7747802734375,-48.32537841796875,8.509246826171875,61.6060791015625,46.377197265625,-17.89178466796875,4.0,8.0,03-09,-7.02081171671549
01-10,-47.32428741455078,-33.427490234374986,0.0,-19.42706298828128,-17.764297485351477,-12.657562255859432,19.451202392578125,-48.32537841796875,8.509246826171875,61.6060791015625,46.377197265625,-17.93896484375,4.0,8.0,03-10,-5.076776504516602
01-11,-64.22584533691406,-33.427490234374986,-5.6338653564453125,-19.42706298828128,-17.764297485351477,9.6748046875,19.451202392578125,-48.32537841796875,8.509246826171875,61.6060791015625,46.377197265625,-41.4390869140625,5.0,7.0,03-11,-7.052041371663407
01-12,-66.10379791259767,-33.427490234374986,0.0,-19.42706298828128,-22.20091247558591,9.6748046875,0.555755615234375,-48.32537841796875,-9.21844482421875,61.6060791015625,46.377197265625,7.51556396484375,5.0,7.0,03-12,-6.081140518188477
01-13,-66.10379791259767,0.0,0.0,-19.42706298828128,-22.20091247558591,-12.695495605468807,0.555755615234375,-48.32537841796875,-2.12725830078125,88.558837890625,46.377197265625,-28.32470703125,3.0,9.0,03-13,-5.30940183003744
01-14,-75.11797332763673,0.0,0.0,-19.42706298828128,-17.764297485351477,-12.695495605468807,0.555755615234375,-70.23284912109375,-21.99639892578125,88.558837890625,46.377197265625,-56.6495361328125,3.0,9.0,03-14,-11.532651901245117
01-15,-56.71405792236328,0.0,0.0,-19.42706298828128,-17.764297485351477,-12.695495605468807,5.557525634765625,-70.23284912109375,-21.99639892578125,88.558837890625,46.377197265625,-56.6495361328125,3.0,9.0,03-15,-9.582178115844727
01-16,-54.836090087890625,0.0,0.0,-19.42706298828128,-17.764297485351477,-4.3089599609375,11.114990234375,-16.108459472656307,-21.99639892578125,88.558837890625,46.377197265625,-48.152099609375,3.0,9.0,03-16,-3.0451952616373696
01-17,-54.460540771484375,0.0,0.0,-19.42706298828128,-6.661682128906165,2.274932861328125,11.114990234375,-16.108459472656307,-21.99639892578125,96.25186157226562,46.377197265625,-142.56793212890625,4.0,8.0,03-17,-8.766924540201822
