,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-61.38211248161948,-14.977969913045488,-16.79687798314269,7.142856273984776,-2.317878598837671,19.11468509797469,21.65680431968204,2.9951730260002014,-1.5702444164735017,-15.489421976924145,6.606944372061571,-13.44086039882729,5.0,7.0,-5.70490855659725
01-03,-74.02597751103795,-8.29874697685747,-14.122142753403471,7.142856273984776,-5.298016120569683,17.82178339356591,17.647058823529413,3.9234435875165943,-1.5702444164735017,-11.868058249293249,8.342473148728063,-14.742011777057199,5.0,7.0,-6.253965214780647
01-04,-73.27586623278592,-12.49999871541708,-11.832068501482729,7.142856273984776,-6.333335240681966,14.371262158395206,17.257683588223273,5.992512406695278,-0.9917345601315136,-14.073028534369191,1.6228366083265637,-25.68807350916521,5.0,7.0,-8.192246188200707
01-05,-64.08162868107331,-9.482760126752343,-10.687031375522366,7.499998807907094,-1.3071883202943446,15.882352116198673,17.159761443725273,4.681647806299108,2.078138034490667,-16.460182392491703,-1.7777760823567708,-33.28700380522006,5.0,7.0,-7.481806047924174
01-06,-89.38774596646866,-8.620691958562418,-4.761900187328882,9.900986651628179,-1.3071883202943446,16.046969671944428,17.869819954185274,5.430710740944186,-0.08510833090924202,-18.056568032491054,-5.5907740174488865,-33.84508309345063,4.0,8.0,-9.367214407354338
01-07,-72.2448860432199,-10.300429931130836,-6.181820956143482,5.076143268505668,0.0,16.046969671944428,19.64496905185699,3.561115239008307,3.293921776153969,-15.175100269052875,-6.264500800721342,-32.240061855063594,5.0,7.0,-7.8986400706552224
01-08,-98.156683850383,0.0,-8.741259061886213,6.499999761581421,1.612901737240904,16.438358720945462,18.43043688490276,1.9569452450051605,2.470187116753311,-17.080194169603406,-7.192574173901739,-31.821350245779133,6.0,6.0,-9.63193600292704
01-09,-122.10525490240363,6.2962990108013335,-0.3225803474481607,5.555556224519015,-1.6129094281629897,18.199230794035294,20.809246165071432,2.2438979730373476,1.7167366164289182,-15.605904866167,-7.076562236377365,-51.300815624131324,6.0,6.0,-11.933588385066427
01-10,-69.5652223990461,8.992805847944691,0.0,2.020200074126503,0.9646293376754791,19.962334354088142,21.149422024023632,1.9569452450051605,0.7725253378585795,-15.282279715802977,-7.336802408702581,-50.12224440985206,7.0,5.0,-7.207307226056794
01-11,-67.14286427919589,12.758624545175456,-4.501611242011348,2.5252561133292604,3.1152692169086156,20.366966890351424,20.785216462048854,2.7184439590890395,0.2575084459528598,-13.755294865097875,-6.628239730521876,-76.33588119692683,7.0,5.0,-8.819717140074859
