,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.880001068115231,0.7099990844726634,1.0699996948242188,0.8700027465820312,-9.0,1.94000244140625,14.439994812011719,-5.060005187988267,21.610000610351562,23.680007934570312,31.8699951171875,-10.690002441406136,8.0,4.0,03-02,5.546666145324719
01-03,-6.6399993896484375,0.7099990844726634,1.5200004577636719,0.8700027465820312,-8.729999542236335,2.1200027465820312,16.400001525878892,-2.5400009155273153,21.610000610351562,20.979995727539062,36.0,-11.0,8.0,4.0,03-03,5.941666920979819
01-04,-6.430000305175781,0.6800003051757884,1.25,1.3800010681152344,-7.840000152587891,1.0100021362304688,16.53000640869142,-2.280006408691392,18.260002136230483,16.13999938964841,29.580001831054688,10.269989013671818,9.0,3.0,03-04,6.545832951863605
01-05,-5.7600002288818395,0.6500015258788991,0.5900001525878906,0.6200027465820455,-8.040000915527344,2.850006103515625,15.460006713867173,-2.600006103515639,17.410003662109375,13.320007324218722,26.25,1.1000061035155682,9.0,3.0,03-05,5.154168923695873
01-06,-6.659999847412113,0.9500007629394531,1.1100006103515625,0.220001220703125,-6.990001678466804,3.4599990844726562,16.72000122070311,-1.5600051879882812,15.040000915527344,13.19000244140625,24.32000732421875,17.019989013671818,9.0,3.0,03-06,6.401666323343906
01-07,-5.8899993896484375,0.4099998474121094,0.3899993896484304,0.13000106811523438,-7.25,2.779998779296875,15.580001831054673,3.1999969482421733,17.149993896484347,13.810012817382841,23.680007934570312,15.079986572265682,10.0,2.0,03-07,6.589166641235354
01-08,-5.760000228881836,1.329998016357429,-0.15999984741210938,-0.5099983215332031,-6.970001220703118,2.899993896484375,15.050003051757798,6.5499954223632955,17.410003662109347,12.520004272460938,22.090011596679688,11.04998779296875,8.0,4.0,03-08,6.291666507720946
01-09,-5.880001068115234,1.710002899169929,0.18000030517577414,-0.4499969482421804,-6.819999694824219,3.3799972534179688,14.430000305175781,5.6699981689453125,17.30000305175784,12.459991455078125,23.660003662109375,-11.159973144531193,8.0,4.0,03-09,4.540002187093106
01-10,-5.460000991821293,1.5400009155273509,0.43000030517577414,-1.9399986267089773,-6.569999694824219,3.6599960327148438,17.709999084472656,5.479995727539077,19.230003356933622,14.089996337890625,19.33000183105466,-17.880004882812557,8.0,4.0,03-10,4.134999116261796
01-11,-3.9799995422363317,1.2800025939941477,0.6800003051757741,-0.539997100830071,-6.30999755859375,5.410003662109375,15.79000091552733,4.779998779296875,18.61000061035159,16.100006103515625,20.350006103515625,-51.729995727539034,8.0,4.0,03-11,1.7033357620239293
