,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0020155441015958786,-0.0020896419882774353,-0.0013931021094322413,0.006682623177766814,-0.003491900861263275,-0.010990932583808899,-0.002937406301498413,-0.02822248637676239,0.0432362705469132,0.013653531670570346,0.04374617338180542,-0.01861539483070368,4.0,8.0,03-02,0.0031301824686427973
01-03,-0.0025194287300109863,-0.0006965547800064226,-0.0013931021094322413,0.006682623177766814,0.0017459467053413391,-0.013738654553890228,0.008812353014945984,-0.02822248637676239,0.0432362705469132,0.018204703927040072,0.04374617338180542,-0.046538472175598145,6.0,6.0,03-03,0.002443281002342701
01-04,-0.0020155441015958786,-0.001393098384141922,-0.0013931021094322413,0.006682623177766814,-0.003491908311843872,-0.008243203163146973,-0.005874857306480408,-0.02822248637676239,0.0432362705469132,0.018204703927040072,0.02624770998954773,-0.018615365028381348,4.0,8.0,03-04,0.0020934785716235655
01-05,-0.0015116566792130488,-0.0034827403724193573,-0.0006965547800064226,0.00572796538472177,-0.001745961606502533,-0.0054954588413238525,0.0,-0.012095361948013306,0.030265390872955267,0.009102389216423007,0.03499692678451538,-0.009307682514190618,4.0,8.0,03-05,0.0038131046264121907
01-06,-0.0005038855597376841,-0.0034827403724193573,0.0,0.006682623177766814,-0.005237862467765808,-0.008243203163146973,0.005874857306480408,-0.00806356966495514,0.02594175934791576,0.009102359414100702,0.03499692678451538,-0.018615365028381348,5.0,7.0,03-06,0.00320432498119773
01-07,0.0,-0.0034827403724193573,-0.0006965473294258187,0.006682623177766814,0.0,-0.00274774432182312,-0.0029374659061431885,-0.008063554763793945,0.017294496297836387,0.02275596559047713,0.02624770998954773,-0.018615365028381348,4.0,8.0,03-07,0.0030364481111367736
01-08,0.0020155431702733057,-0.0020896457135677407,-0.0013931021094322413,0.00572796538472177,0.001745961606502533,-0.008243203163146973,-0.008812278509140015,-0.00806356966495514,0.02594175934791576,0.0045512020587921975,0.02624770998954773,-0.018615365028381348,6.0,6.0,03-08,0.0015844147807608198
01-09,0.0,-0.002786196768283858,0.0,0.00572796538472177,0.001745961606502533,-0.01373863965272902,-0.0058748722076416016,-0.004031777381896973,0.02594175934791576,0.0045512020587921975,0.02624770998954773,-0.037230789661407526,5.0,7.0,03-09,4.602689296008428e-05
01-10,0.0020155431702733057,-0.0020896419882774353,0.0,0.0038186423480510573,-0.003491908311843872,-0.00824321061372757,0.0,-0.004031777381896973,0.03026539087295535,0.0,0.03499692678451538,-0.02792307734489441,4.0,8.0,03-10,0.0021097406279295696
01-11,0.0015116576105356216,-0.0034827403724193573,0.0,0.004773303866386414,0.005237855017185211,-0.00824321061372757,-0.0029374510049819946,-0.004031777381896973,0.03026539087295535,0.0,0.03499692678451538,-0.027923077344894465,5.0,7.0,03-11,0.0025139064528048017
01-12,0.0020155431702733057,-0.001393098384141922,-0.0013930946588516166,0.0028639808297157288,0.003491908311843872,-0.00824321061372757,-0.0029374510049819946,-0.004031777381896973,0.025941759347915566,0.0,0.034996926784515325,-0.027923077344894465,5.0,7.0,03-12,0.0019490340879807714
01-13,0.0020155431702733057,0.0,0.0006965473294258048,0.0,0.001745961606502533,-0.010990925133228288,-0.0029374510049819946,0.0,0.025941759347915566,0.009102389216423007,0.026247680187225286,-0.009307682514190618,6.0,6.0,03-13,0.0035428185171137165
01-14,0.0020155431702733057,0.0,0.0013930946588516166,-0.0009546689689159324,0.0,-0.010990925133228288,-0.005874857306480408,0.0,0.03026539087295535,0.009102389216423007,0.026247680187225286,-0.009307682514190618,5.0,7.0,03-14,0.0034913303485761098
01-15,0.0025194287300109863,0.0,0.0006965473294258048,-0.0009546689689159324,0.0,-0.016486369073390947,-0.017624631524086,0.012095332145690918,0.03458899259567261,0.013653561472892761,0.026247680187225286,-0.01861539483070368,6.0,6.0,03-15,0.003010039838651817
01-16,0.0015116576105356216,-0.0020896419882774353,-0.002089649438858053,-0.0009546689689159324,-0.001745961606502533,-0.013738654553890228,-0.002937406301498413,0.008063554763793945,0.03458899259567261,0.013653561472892761,0.01749846339225769,-0.046538472175598145,5.0,7.0,03-16,0.0004351479001343239
01-17,0.0025194287300109863,-0.0006965547800064226,-0.0013930946588516305,-0.0009546689689159324,-0.0017459467053413391,-0.008243203163146973,0.011749759316444397,0.008063554763793945,0.03458899259567261,-0.00455120205879217,0.017498433589935303,-0.05584615468978882,5.0,7.0,03-17,8.244533091782945e-05
01-18,0.0025194287300109863,-0.0020896419882774353,-0.0013930946588516305,-0.0009546689689159324,-0.00698380172252655,-0.00824321061372757,0.011749759316444397,0.008063554763793945,0.03458899259567261,-0.009102344512939453,0.008749216794967707,-0.03723075985908508,5.0,7.0,03-18,-2.7214176952834273e-05
