,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.19632863998413,1.1572060585021982,1.1690139770507795,-1.6767673492431623,-0.38876914978027344,0.0,1.544275283813473,-5.209999084472646,7.819999694824219,-4.260000228881836,4.0,6.0,03-02,-0.18557903983376162
01-03,0.0,-2.19632863998413,1.1572060585021982,1.1690139770507795,-1.6767673492431623,0.08639335632324219,0.0,1.544275283813473,-5.209999084472646,7.819999694824219,-4.260000228881836,5.0,5.0,03-03,-0.14238244836980565
01-04,0.0,-2.19632863998413,1.1572060585021982,1.7712335586547852,-1.6767673492431623,0.4751625061035156,0.0,1.544275283813473,-5.209999084472646,7.840000152587891,-4.060000419616701,5.0,5.0,03-04,-0.03229253942316148
01-05,0.0,-2.19632863998413,1.0981645584106445,1.7712335586547852,-1.6767673492431623,0.4751625061035156,0.0,1.544275283813473,-5.209999084472646,7.049999237060547,-4.060000419616701,5.0,5.0,03-05,-0.10947821357033397
01-06,0.0,-2.19632863998413,1.0981645584106445,1.7712335586547852,-1.6767673492431623,0.4751625061035156,0.0,1.544275283813473,-5.209999084472646,7.049999237060547,-4.850000381469728,5.0,5.0,03-06,-0.18129639192060917
01-07,0.0,-2.19632863998413,1.0981645584106445,1.7712335586547852,-1.6767673492431623,0.4751625061035156,0.0,1.544275283813473,-5.209999084472646,7.090000152587891,-4.850000381469728,5.0,5.0,03-07,-0.177659945054487
01-08,0.0,-2.19632863998413,1.0981645584106445,1.7712335586547852,-1.6767673492431623,0.4751625061035156,0.0,1.544275283813473,-5.209999084472646,6.0,-4.850000381469728,5.0,5.0,03-08,-0.27675086801702253
01-09,0.0,-2.19632863998413,1.0981645584106445,1.7712335586547852,-0.37786293029785156,0.4751625061035156,0.0,-0.2159824371337855,-5.209999084472646,6.0,-4.940000534057619,4.0,6.0,03-09,-0.32687390934337146
01-10,0.0,-2.19632863998413,1.0981645584106445,1.7712335586547852,-0.37786293029785156,0.4751625061035156,0.0,-0.2159824371337855,-2.610000610351559,6.0,-4.940000534057619,4.0,6.0,03-10,-0.09051041169599996
01-11,0.0,-2.19632863998413,0.6966853141784677,1.7712335586547852,-0.37786293029785156,0.4751625061035156,0.0,-0.2159824371337855,-2.610000610351559,6.0,-5.390000343322754,4.0,6.0,03-11,-0.16791759837757378
01-12,0.0,-2.19632863998413,0.6966853141784677,1.7712335586547852,-0.37786293029785156,0.4751625061035156,0.0,-0.2159824371337855,-2.610000610351559,6.0,-6.579999923706055,4.0,6.0,03-12,-0.27609937841241927
01-13,0.0,-2.19632863998413,0.6966853141784677,1.7712335586547852,-0.37786293029785156,0.4751625061035156,0.0,0.22678184509278054,-2.610000610351559,6.0,-7.210000038146973,5.0,5.0,03-13,-0.2931208177046331
01-14,0.0,-2.19632863998413,0.6966853141784677,1.7948493957519531,-0.37786293029785156,0.4751625061035156,0.0,1.457881927490238,-2.610000610351559,6.979999542236328,-7.210000038146973,5.0,5.0,03-14,-0.08996486663818279
01-15,0.0,-2.19632863998413,0.6966853141784677,1.7948493957519531,-0.37786293029785156,0.4751625061035156,0.0,0.9395236968994176,-3.5,6.979999542236328,-7.210000038146973,5.0,5.0,03-15,-0.21799737756902474
01-16,0.0,-2.19632863998413,0.6966853141784677,1.7948493957519531,-0.37786293029785156,0.4751625061035156,0.0,0.691143035888679,-3.5,6.979999542236328,-7.210000038146973,5.0,5.0,03-16,-0.24057743766091005
01-17,0.0,-2.19632863998413,0.6966853141784677,1.7948493957519531,0.86199951171875,0.4751625061035156,0.0,0.691143035888679,-2.5,6.979999542236328,-9.269999980926514,6.0,4.0,03-17,-0.22422630136663182
01-18,0.0,-2.19632863998413,0.6966853141784677,1.7948493957519531,0.86199951171875,0.4751625061035156,0.0,0.691143035888679,-2.5,6.979999542236328,-9.269999980926514,6.0,4.0,03-18,-0.22422630136663182
01-19,0.0,-2.19632863998413,0.6966853141784677,1.7948493957519531,1.381561279296875,0.4751625061035156,0.0,0.691143035888679,-2.5,6.180000305175781,-9.349999904632568,6.0,4.0,03-19,-0.2569933371110388
01-20,0.0,-2.19632863998413,-0.2007398605346662,1.7948493957519531,1.381561279296875,0.4751625061035156,0.0,0.691143035888679,-15.550000190734865,6.180000305175781,-9.349999904632568,5.0,5.0,03-20,-1.5249410976063116
01-21,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.4751625061035156,0.0,0.691143035888679,-16.100000381469727,6.180000305175781,-9.349999904632568,5.0,5.0,03-21,-1.5770880092274053
01-22,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.4751625061035156,0.0,0.691143035888679,-16.149999618530273,6.180000305175781,-9.349999904632568,5.0,5.0,03-22,-1.5816333944147276
01-23,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.4751625061035156,0.0,1.4470825195312536,-16.149999618530273,6.180000305175781,-9.049999713897703,5.0,5.0,03-23,-1.485638878562233
01-24,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.381561279296875,0.4751625061035156,0.0,1.4470825195312536,-16.149999618530273,6.180000305175781,-9.049999713897703,5.0,5.0,03-24,-1.485638878562233
01-25,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,0.0,1.4470825195312536,-18.139999389648438,6.710000991821293,-9.049999713897703,5.0,5.0,03-25,-1.6248069242997596
01-26,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,0.0,1.4470825195312536,-17.91999912261963,6.300001144409183,-9.969999790191649,5.0,5.0,03-26,-1.7257159839976912
01-27,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,0.0,1.4470825195312536,-17.91999912261963,6.300001144409183,-9.730000019073485,5.0,5.0,03-27,-1.703897822986949
01-28,0.0,-2.19632863998413,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,-0.982721328735348,1.4470825195312536,-17.91999912261963,6.300001144409183,-9.730000019073485,5.0,5.0,03-28,-1.793236125599253
01-29,0.0,-1.9483561515808097,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,-0.982721328735348,1.4470825195312536,-17.91999912261963,5.85000038146973,-9.730000019073485,5.0,5.0,03-29,-1.811602332375265
01-30,0.0,-1.9483561515808097,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,-0.982721328735348,1.4470825195312536,-17.819998741149902,5.85000038146973,-9.480000019073485,5.0,5.0,03-30,-1.7797841158780172
01-31,0.0,-1.9483561515808097,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,-0.982721328735348,1.4470825195312536,-17.819998741149902,5.85000038146973,-9.299999713897703,5.0,5.0,03-31,-1.763420451771128
02-01,0.0,-2.0192055702209473,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,-0.3563709259033203,1.4470825195312536,-16.94999885559082,5.85000038146973,-9.299999713897703,5.0,5.0,04-01,-1.633829463611949
02-02,0.0,-2.0192055702209473,-0.22435569763183594,1.7948493957519531,1.3107118606567383,0.4751625061035156,-0.3563709259033203,1.4470825195312536,-15.719999313354494,5.800001144409183,-9.199999809265135,5.0,5.0,04-02,-1.5174658081748262
02-03,0.0,-2.0192055702209473,0.46052074432373047,1.7948493957519531,1.3107118606567383,0.38876914978027344,-0.3563709259033203,-0.604751586914066,-15.549999237060549,6.850000381469727,-9.589999675750732,5.0,5.0,04-03,-1.5741341330788359
02-04,0.0,-2.0192055702209473,0.46052074432373047,1.7948493957519531,1.3107118606567383,0.38876914978027344,-0.3563709259033203,-0.604751586914066,-15.449999809265135,6.850000381469727,-5.639999866485597,5.0,5.0,04-04,-1.2059523842551494
02-05,0.0,-2.0192055702209473,0.46052074432373047,1.7948493957519531,1.3107118606567383,0.38876914978027344,-0.3563709259033203,-0.604751586914066,-15.489999771118164,6.850000381469727,-5.639999866485597,5.0,5.0,04-05,-1.2095887444236064
02-06,0.0,-1.7239999771118164,0.46052074432373047,1.7948493957519531,1.3107118606567383,0.38876914978027344,-0.4643630981445277,-0.604751586914066,-15.489999771118164,6.850000381469727,-9.749999999999998,5.0,5.0,04-06,-1.5662057183005593
02-07,0.0,-1.7239999771118164,0.46052074432373047,1.7948493957519531,1.3107118606567383,0.38876914978027344,-0.4643630981445277,-0.604751586914066,-15.489999771118164,5.6100006103515625,-6.010000228881837,5.0,5.0,04-07,-1.338932991027832
02-08,0.0,-1.7239999771118164,0.46052074432373047,1.7948493957519531,1.2870960235595685,0.38876914978027344,-0.4643630981445277,-0.604751586914066,-15.489999771118164,5.6100006103515625,-6.010000228881837,5.0,5.0,04-08,-1.341079885309393
02-09,0.0,-1.7239999771118164,0.46052074432373047,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.4643630981445277,1.6738662719726456,-14.09999942779541,5.6100006103515625,-5.639999866485597,6.0,4.0,04-09,-1.0802067409862177
02-10,0.0,-1.7239999771118164,0.46052074432373047,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.4643630981445277,1.6738662719726456,-14.09999942779541,5.6100006103515625,-5.639999866485597,6.0,4.0,04-10,-1.0802067409862177
02-11,0.0,-1.7239999771118164,0.6848764419555664,0.6258354187011737,1.2870960235595685,0.38876914978027344,-0.5291576385498011,1.6738662719726456,-14.09999942779541,5.6100006103515625,-5.549999713897706,6.0,4.0,04-11,-1.057519349184904
