,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0499997138977042,-1.5200004577636719,-0.5199999809265137,0.7999992370605469,0.2799997329711914,0.8500003814697266,0.42999935150146484,0.32000064849853693,0.9200000762939418,-0.5700006484985334,-1.2699995040893537,0.19999980926513494,7.0,5.0,03-02,-0.09416675567626946
01-03,-1.3000001907348633,-1.5300002098083496,-0.5700001716613761,0.7999992370605469,0.7799997329711932,0.7899999618530256,0.6300001144409197,0.7300004959106445,0.9200000762939418,-0.6700000762939418,-1.0799999237060511,-0.6000003814697266,6.0,6.0,03-03,-0.09166677792866973
01-04,-1.260000228881836,-1.4900002479553223,-0.3600001335144034,0.9199991226196271,0.5399999618530273,0.7699995040893555,0.6199998855590856,0.4900007247924787,0.5299997329711896,-0.9099998474121112,-1.3400001525878924,-0.16000080108642578,6.0,6.0,03-04,-0.1375002066294356
01-05,-0.7400002479553223,-1.7400002479553223,-0.4200005531311044,1.119999885559082,0.3400001525878924,0.7799997329711914,0.6599998474121094,0.7100000381469709,-0.11999988555908203,-0.75,-1.3299999237060547,0.25,6.0,6.0,03-05,-0.10333343346913663
01-06,-1.059999942779541,-1.6399998664855957,-0.37000036239623846,1.220000267028806,0.3199996948242205,0.7699995040893555,0.21999931335448863,0.6100006103515607,-0.25999927520751775,-0.4799995422363281,-1.4200000762939453,0.5599994659423828,6.0,6.0,03-06,-0.12750001748402937
01-07,-0.7600002288818359,-1.5000000000000009,-0.2799997329711932,1.239999771118165,0.3199996948242205,0.8199996948242188,0.07999992370605113,1.1300001144409197,-0.2400007247924787,-0.36999988555908025,-1.4300003051757795,0.3800001144409162,6.0,6.0,03-07,-0.050833463668823096
01-08,-1.2399997711181632,-1.5300002098083505,-0.40000009536743253,1.3499994277954093,0.11999988555908203,0.8599996566772461,-0.23999977111816406,1.4400005340576172,-0.23000049591064275,-0.3899993896484357,-1.3500003814697248,0.19999980926513672,5.0,7.0,03-08,-0.11750006675720186
01-09,-1.1100001335144043,-1.5299997329711914,-0.5500001907348624,1.6300001144409153,-0.21000003814697266,0.9499998092651367,-0.22999954223632812,1.5600004196166992,-0.28000068664550604,-0.3999996185302699,-1.4800004959106445,0.22999954223632812,4.0,8.0,03-09,-0.11833337942759166
01-10,-1.3100004196166983,-1.559999942779542,-0.559999942779541,1.3900003433227521,-0.0200004577636701,1.0400009155273438,-0.05000019073486506,1.5900001525878906,-0.26000022888183416,-0.5199995040893555,-1.4700002670288104,0.5900001525878906,4.0,8.0,03-10,-0.09499994913736994
01-11,-1.1100001335144034,-1.4600000381469718,-0.6699995994567871,1.4200000762939453,-0.1300001144409162,0.8800001144409162,-0.46000003814697443,1.4400005340576172,-0.5200004577636719,-0.5,-1.6199998855590803,-0.2800006866455078,3.0,9.0,03-11,-0.25083335240681953
