,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-475.6817626953125,372.003173828125,0.0,458.804443359375,298.806640625,65.3203125,112.744140625,-288.923828125,570.72119140625,308.39453125,655.7978515625,-143.8564453125,8.0,4.0,03-02,161.17752075195312
01-03,-680.6278076171875,372.003173828125,0.0,458.804443359375,294.537841796875,100.15966796875,22.98291015625,-265.9208984375,570.72119140625,308.39453125,655.7978515625,-138.8876953125,8.0,4.0,03-03,141.49710083007812
01-04,-680.6278076171875,413.337158203125,-41.3330078125,458.804443359375,256.1201171875,108.87841796875,27.4697265625,-339.5302734375,487.375,213.23779296875,655.7978515625,-143.8564453125,8.0,4.0,03-04,117.97274780273438
01-05,-680.6278076171875,454.6702880859375,-41.3330078125,467.070556640625,256.1201171875,108.87841796875,27.4697265625,-339.5302734375,487.375,213.23779296875,509.6826171875,-143.8564453125,8.0,4.0,03-05,109.92974853515625
01-06,-516.6707763671875,411.6826171875,-62.000732421875,434.003662109375,256.1201171875,108.87841796875,49.818359375,-339.5302734375,487.375,308.39453125,509.6826171875,-163.7314453125,8.0,4.0,03-06,123.6685078938802
01-07,-516.6707763671875,407.549560546875,-41.3330078125,462.93701171875,170.7470703125,108.87841796875,48.03076171875,-339.5302734375,487.375,308.39453125,509.6826171875,-708.8232421875,8.0,4.0,03-07,74.76980590820312
01-08,-537.3377685546875,407.549560546875,-41.3330078125,392.66943359375,170.7470703125,-30.6396484375,135.0927734375,-417.73779296875,487.375,308.39453125,509.6826171875,-708.8232421875,7.0,5.0,03-08,56.30329386393229
01-09,-537.3377685546875,399.2841796875,-49.600341796875,392.66943359375,115.25390625,-30.6396484375,113.63916015625,-390.134765625,487.375,308.39453125,509.6826171875,-15.0703125,7.0,5.0,03-09,108.62633260091145
01-10,-620.0054931640625,399.2841796875,-41.3330078125,351.3369140625,55.492431640625,21.9189453125,68.7578125,-344.1298828125,487.375,308.39453125,509.6826171875,-0.2978515625,8.0,4.0,03-10,99.7063496907552
01-11,-599.3388671875,399.2841796875,-8.266845703125,310.00244140625,192.08984375,152.71826171875,68.7578125,-344.1298828125,514.53271484375,298.90673828125,509.6826171875,-447.4765625,8.0,4.0,03-11,87.23020426432292
01-12,-599.3388671875,399.2841796875,-8.266845703125,285.202392578125,192.08984375,152.71826171875,68.7578125,-344.1298828125,486.43798828125,23.7880859375,509.6826171875,24.55859375,9.0,3.0,03-12,99.23201497395833
01-13,-599.3388671875,399.2841796875,0.0,285.2021484375,221.970947265625,152.71826171875,68.7578125,-344.1298828125,397.1943359375,23.7880859375,509.6826171875,-372.9443359375,8.0,4.0,03-13,61.848775227864586
01-14,-599.3388671875,399.2841796875,24.80078125,264.536376953125,136.59716796875,152.71826171875,68.7578125,-344.1298828125,439.33642578125,23.7880859375,558.3876953125,-367.98828125,9.0,3.0,03-14,63.062479654947914
01-15,-599.3388671875,399.2841796875,24.80078125,268.6689453125,106.71630859375,143.99853515625,68.7578125,-344.1298828125,439.33642578125,71.3671875,704.10595703125,-367.98828125,9.0,3.0,03-15,76.29825846354167
01-16,-702.67236328125,330.66064453125,24.80078125,268.6689453125,106.71630859375,109.12646484375,68.7578125,-334.92919921875,439.33642578125,71.3671875,704.10595703125,-964.244140625,9.0,3.0,03-16,10.1412353515625
