,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-63.0,107.0999755859375,-91.3499755859375,110.25,-59.850006103515625,27.449996948242188,0.0,-4.0500030517578125,3.0600013732910156,-2.7000007629394602,2.3400092124938956,0.2800002098083496,6.0,6.0,04-08,2.4608331521352125
02-09,-63.0,110.25,-47.25,113.39999389648443,-41.8500061035156,34.19999694824219,0.0,-5.850002288818359,2.430000305175774,-5.30999755859375,2.1600093841552743,0.21000003814697266,6.0,6.0,04-09,8.282499551773078
02-10,-63.0,119.699951171875,-37.79998779296875,18.899993896484375,-45.90000915527341,39.149993896484375,0.4500007629394531,-7.200000762939453,-3.6899986267089844,-2.970001220703125,1.8900089263916025,0.21000003814697266,6.0,6.0,04-10,1.6449959278106714
02-11,-75.60000610351557,138.5999755859375,-25.20001220703125,-81.9000244140625,-46.800003051757784,34.19999694824219,-0.4499969482421875,-2.700000762939453,-2.3400001525878906,-3.779998779296875,1.7100086212158212,0.309999942779541,4.0,8.0,04-11,-5.329171776771538
02-12,-34.649993896484375,103.95001220703125,-37.79998779296875,-72.45001220703125,-43.649993896484375,32.399993896484375,0.0,-2.700000762939453,-3.5100021362304688,-3.779998779296875,1.7100086212158212,0.25,4.0,8.0,04-12,-5.019164562225342
02-13,-119.70001220703125,135.45001220703125,-44.0999755859375,-66.15002441406244,-40.5,23.850006103515625,0.9000015258789062,-4.049999237060547,-3.5100021362304688,-5.399997711181641,1.8900084495544434,0.15000009536743253,5.0,7.0,04-13,-10.09749857584635
02-14,-40.95001220703125,103.95001220703125,-28.3499755859375,-34.65002441406244,-38.69999694824219,23.399993896484403,0.0,-2.700000762939453,-1.6200027465820312,-5.6699981689453125,2.0700087547302237,0.40000009536743164,4.0,8.0,04-14,-1.9016663233439057
02-15,-31.5,94.5,-85.04998779296875,-28.350006103515568,-34.19999694824219,20.25,-0.4500007629394531,-1.3499984741210938,1.4399986267089844,-4.950000762939453,1.2600088119506827,-0.08999967575073242,4.0,8.0,04-15,-5.707498590151464
02-16,-66.14999389648438,94.5,-94.5,6.300018310546875,-28.350006103515625,12.149993896484375,-0.4500007629394531,-1.3499984741210938,4.04999923706054,-4.500000000000007,1.0800080299377441,-0.20999956130981445,5.0,7.0,04-16,-6.452498277028401
02-17,-66.14999389648438,91.3499755859375,-69.29998779296875,-22.050018310546818,-25.199996948242216,12.149993896484375,-0.4500007629394531,-2.700000762939446,0.8999977111816477,-3.5100021362304688,0.9900078773498535,-0.25,4.0,8.0,04-17,-7.0183354616165134
02-18,-6.29998779296875,103.95001220703125,-72.45001220703125,-28.350006103515625,-22.050003051757812,12.149993896484375,-0.4500007629394531,-1.7999992370605469,-1.079998016357436,-3.3300018310546875,0.9900078773498535,-0.25,3.0,9.0,04-18,-1.580832918485007
02-19,12.600006103515625,126.0,-78.75,-40.95001220703125,-22.050003051757812,-17.100006103515625,-0.8999977111816406,-1.8000030517578125,-2.069999694824233,-3.7800025939941477,0.9900078773498535,-0.3000001907348633,3.0,9.0,04-19,-2.342500885327659
02-20,40.95001220703125,116.54998779296875,-88.20001220703125,-47.25,-18.899993896484403,-11.70001220703125,-3.1500015258789062,-2.700000762939453,-1.799999237060561,-3.7800025939941477,1.1700077056884757,-0.5500001907348642,3.0,9.0,04-20,-1.6133345762888631
02-21,47.25,116.54998779296875,-88.20001220703125,-47.25,7.649993896484375,-29.25,1.3499984741210938,-2.700000762939453,-1.799999237060561,-3.6000022888183665,0.6300077438354492,-0.36999988555908203,5.0,7.0,04-21,0.021664460500079603
02-22,47.25,103.95001220703125,-88.20001220703125,-69.29998779296875,24.300003051757812,-11.699996948242188,-0.9000015258789062,4.950000762939453,0.5400009155273509,-4.859996795654297,-0.2699923515319842,-0.5799999237060556,5.0,7.0,04-22,0.431669116020203
02-23,47.25,100.800048828125,-53.54998779296875,-63.0,27.899993896484403,-11.699996948242188,-1.3500022888183594,4.950000762939453,1.2599983215332102,-3.3300018310546875,-0.2699923515319833,-0.7699999809265137,5.0,7.0,04-23,4.015838384628299
02-24,-22.04998779296875,113.4000244140625,-53.54998779296875,-25.199981689453125,31.949996948242216,-12.600006103515625,2.25,5.849998474121094,0.8100013732910156,-2.0699996948242188,0.2700080871582031,-0.7399997711181641,6.0,6.0,04-24,3.1933388710021995
02-25,-50.399993896484375,119.70001220703125,-66.1500244140625,-110.25,33.29998779296881,-9.900009155273438,0.0,4.5,-1.6200027465820455,-2.520000457763672,-0.08999252319335849,-0.309999942779541,3.0,9.0,04-25,-6.978335261344906
02-26,-44.09997558593756,88.20001220703125,-94.5,-116.54998779296875,23.84999084472659,-15.300003051757812,-1.7999992370605469,3.150001525878899,-4.14000320434571,-3.239997863769524,-0.08999252319335849,-0.32000017166137695,3.0,9.0,04-26,-13.736662904421491
02-27,-100.79998779296875,113.4000244140625,-94.5,-119.69998168945312,27.0,-30.600006103515625,-0.4500007629394531,0.9000015258789062,-2.970001220703132,-1.9799995422363281,-0.35999202728271396,-0.3899998664855957,3.0,9.0,04-27,-17.537495255470276
02-28,-72.45001220703125,100.79998779296875,-94.5,-103.94998168945312,38.25,-33.29998779296875,-0.9000015258789062,2.25,-2.6100006103515625,3.240001678466804,-0.4499921798706046,-0.5,4.0,8.0,04-28,-13.676665544509888
02-29,0.0,0.0,0.0,-132.29998779296875,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,0.0,0.029999732971190518,2.0,1.0,04-29,-10.947498877843222
03-01,-75.60000610351562,75.5999755859375,-85.04998779296875,-119.69998168945318,59.8500061035156,-34.199996948242216,-0.9000015258789062,2.700000762939453,-2.520000457763672,2.700000762939453,-0.71999216079712,0.1099996566772452,5.0,7.0,04-30,-14.810831983884185
03-02,-78.75,69.29998779296875,-97.6500244140625,-113.39999389648443,55.3500061035156,-36.899993896484375,-2.700000762939453,1.7999992370605469,-1.2600021362304688,-1.529998779296875,8.106231689453125e-06,-0.07000017166137784,4.0,8.0,05-01,-17.150834401448574
03-03,-44.100006103515625,75.5999755859375,-69.29998779296875,-97.64999389648438,47.69999694824219,-36.449996948242216,-2.700000762939453,0.0,0.720001220703125,-0.6300010681152486,0.09000778198242276,-0.48000001907348633,4.0,8.0,05-02,-10.60000042120616
03-04,-37.79998779296875,81.9000244140625,-44.10003662109375,-110.25,63.0,-40.949996948242216,-4.950000762939453,-0.4500007629394531,-0.09000015258789062,-0.9000015258789134,0.1800079345703125,-0.809999942779541,3.0,9.0,05-03,-7.934999346733096
03-05,-6.29998779296875,100.79998779296875,-69.29998779296875,-100.80001831054688,59.8500061035156,-45.8999938964844,-7.649997711181641,-2.700000762939446,-0.5400009155273438,-0.6300010681152486,0.09000778198242188,-0.46000003814697266,3.0,9.0,05-04,-6.128332217534389
03-06,63.0,94.5,-72.45001220703125,-88.20001220703125,81.89999389648438,-38.69999694824219,-10.349998474121094,-2.25,-1.799999237060554,-0.9899978637695312,7.62939453125e-06,-0.2199997901916504,4.0,8.0,05-05,2.0366653998692823
03-07,132.2999877929688,97.6500244140625,-81.9000244140625,-72.45001220703125,134.55000305175778,-31.04998779296875,-6.750000000000007,-1.8000030517578054,-1.4399986267089915,-2.250000000000007,-0.2699918746948242,-0.19000005722045898,3.0,9.0,05-06,13.866666436195375
03-08,129.14999389648438,91.35003662109375,-63.0,-103.95001220703125,123.75000000000006,-34.19999694824219,-7.1999969482421875,-2.700000762939453,-2.6999969482421946,-0.4500007629394531,-0.2699918746948242,-0.15000009536743164,3.0,9.0,05-07,10.802502830823267
03-09,66.14999389648438,94.5,-69.29998779296875,-88.19998168945312,121.5,-40.050003051757784,-8.099998474121094,-4.950000762939453,-3.509998321533203,-2.1599998474121094,-1.98000192642212,-0.009999752044677734,3.0,9.0,05-08,5.324168523152672
03-10,53.54998779296875,-182.699951171875,-63.0,-94.5,83.25,-36.899993896484375,-6.75,-5.399997711181648,-5.040000915527344,-1.8899993896484375,-1.98000192642212,-0.4799995422363281,2.0,10.0,05-09,-21.819996396700542
03-11,75.60000610351562,-138.5999755859375,-50.4000244140625,-100.80001831054688,47.25,-36.899993896484375,-6.299999237060547,-5.399997711181641,-8.279998779296875,-1.8899993896484375,-1.98000192642212,0.21000003814697266,3.0,9.0,05-10,-18.957500259081524
03-12,53.54998779296875,-119.70001220703125,-50.39996337890625,-116.55001831054688,47.25,-37.34999084472656,-2.700000762939453,-3.599998474121101,-3.8699989318847585,-2.3400001525878906,-1.8000016212463406,0.23999977111816406,3.0,9.0,05-11,-19.772499759991963
03-13,88.20001220703125,-141.75,-12.5999755859375,-122.85000610351562,50.399993896484375,-46.3500061035156,-3.1500015258789062,-4.049999237060547,-4.6799964904785085,-2.700000762939453,-1.6200013160705575,0.869999885559082,3.0,9.0,05-12,-16.689998428026833
03-14,72.4500122070312,-157.5,-18.89996337890625,-94.5,59.3999938964844,-58.49999999999997,1.3499984741210938,-4.049999237060547,-3.4200019836425852,-1.9799995422363281,-1.710001468658449,1.059999942779542,4.0,8.0,05-13,-17.191663424173992
03-15,37.80001831054682,-132.29998779296875,-6.29998779296875,-100.80001831054688,55.79998779296878,-80.09999084472659,2.700000762939453,-4.5,-4.590000152587869,-1.0800018310546946,-1.1700005531311035,0.8400001525878915,4.0,8.0,05-14,-19.474998354911808
03-16,31.5,-75.5999755859375,-15.75,-85.05001831054688,61.20001220703122,-76.94999694824222,2.25,-2.25,-11.159999847412102,-1.529998779296882,-1.6200013160705549,0.7899999618530282,4.0,8.0,05-15,-14.514164884885156
03-17,37.79998779296881,-69.29998779296875,-18.9000244140625,-119.69998168945324,60.30000305175781,-72.8999938964844,3.1500015258789062,0.0,-10.980003356933594,0.4499969482421804,-1.5300011634826642,0.9099998474121094,5.0,7.0,05-16,-15.89166692892711
03-18,44.09997558593756,-47.25,-31.5,-126.00000000000006,44.100006103515625,-114.29998779296875,0.9000015258789062,0.9000015258788991,-8.189994812011705,-0.3600006103515625,-1.5300011634826642,1.25,5.0,7.0,05-17,-19.823333303133648
03-19,50.39999389648443,-56.70001220703125,-18.89996337890625,-148.0499877929688,40.949996948242216,-106.19999694824219,0.8999977111816406,0.9000015258788991,-5.399997711181619,-0.6300010681152344,-1.3500008583068848,0.6599998474121085,5.0,7.0,05-18,-20.284997502962742
03-20,75.60000610351562,-40.95001220703125,-25.20001220703125,-144.89999389648438,44.100006103515625,-104.40000915527344,1.7999992370605469,0.0,-6.479995727539048,-1.4399986267089844,-1.3500008583068848,0.08000040054321289,4.0,8.0,05-19,-16.92833423614502
03-21,15.75,-25.20001220703125,-50.39996337890625,-122.85000610351562,43.199996948242216,-76.94999694824222,2.25,0.0,-4.229995727539048,0.09000015258789062,-1.17000150680542,-0.5700001716613761,4.0,8.0,05-20,-18.339998245239258
03-22,-6.29998779296875,-53.54998779296875,-53.54998779296875,-75.60000610351565,60.75000000000003,-71.54998779296878,1.3499984741210938,0.4500007629394531,-3.9599990844726562,0.0,-1.4400019645690918,-0.7400002479553214,3.0,9.0,05-21,-17.01166327794393
03-23,0.0,-103.95001220703125,-59.8499755859375,-116.55000305175781,48.600006103515625,-67.50000000000003,0.0,0.0,-4.8600006103515625,0.5400009155273438,-1.7100019454956055,-0.6700000762939444,2.0,10.0,05-22,-25.495832204818726
03-24,3.149993896484375,-69.29998779296875,-75.60003662109375,-129.14999389648438,47.25,-64.79998779296878,0.4500007629394531,1.7999992370605469,-2.6100006103515696,-0.6299972534179688,-1.7100019454956055,-0.31999969482421964,4.0,8.0,05-23,-24.289167642593384
03-25,56.70001220703125,-157.5,-40.95001220703125,-132.29998779296878,48.15000915527344,-49.94999694824219,0.4500007629394531,0.4500007629394531,-2.970001220703125,-1.529998779296875,-1.4400019645690918,-0.1099996566772461,4.0,8.0,05-24,-23.416664640108745
03-26,6.29998779296875,-9.45001220703125,-28.3499755859375,-135.4499969482422,45.00000000000003,-61.19999694824219,0.0,0.4500007629394531,-4.140003204345703,-0.6299972534179688,-1.4400019645690918,0.03000020980834961,4.0,8.0,05-25,-15.739999612172442
03-27,15.75,-63.0,6.29998779296875,-163.8000030517578,51.30000305175781,-41.399993896484375,0.0,0.4500007629394531,-4.320003509521484,-0.18000030517578836,-1.0800013542175293,0.5300002098083496,5.0,7.0,05-26,-16.620834191640217
03-28,-18.899993896484375,-91.3499755859375,-15.75,-182.6999969482422,38.69999694824219,-14.399993896484375,0.0,1.3499984741210938,-4.05000305175782,0.3600006103515696,-1.2600016593933123,0.1900000572204581,4.0,8.0,05-27,-23.984164079030354
03-29,15.75,-78.75,-18.9000244140625,-201.59999084472662,35.55000305175781,-10.79998779296875,-0.8999977111816406,1.3499984741210938,-5.400001525878906,1.440002441406243,-0.8100008964538574,0.2999997138977051,5.0,7.0,05-28,-21.897499958674118
03-30,929.25,-53.54998779296875,-3.1500244140625,-185.85000610351565,43.65000915527344,-9.449996948242188,0.9000015258789062,0.4500007629394531,-4.5,1.259998321533196,-0.4500002861022949,0.2999997138977051,6.0,6.0,05-29,59.90499949455261
03-31,894.6000061035156,-37.79998779296875,-3.1500244140625,-189.00001525878906,34.20001220703122,-10.79998779296875,0.4500007629394531,1.7999992370605469,-3.779998779296889,1.1700019836425852,-0.900001049041748,0.48999977111816495,6.0,6.0,05-30,57.27333374818166
04-01,948.1499938964844,-66.1500244140625,56.70001220703125,-179.55001831054685,8.100006103515625,-22.949996948242188,1.3499984741210938,2.25,-2.6100006103515625,0.9900016784667969,-0.7200007438659668,0.23999977111816495,7.0,5.0,05-31,62.14999759197235
04-02,1200.1500244140625,-91.35003662109375,56.699951171875,-189.00001525878906,1.8000030517578125,-27.449996948242188,3.5999984741210938,5.850002288818359,-3.8700027465820312,1.0800018310546946,-0.900001049041748,0.4099998474121085,7.0,5.0,06-01,79.75166070461273
04-03,913.5000305175781,-97.6500244140625,59.8499755859375,-182.6999969482422,-4.0500030517578125,-19.350006103515625,5.849998474121094,6.3000030517578125,-0.2700004577636719,2.1599998474121094,-0.8100008964538574,4.579999923706055,6.0,6.0,06-02,57.28416462739309
04-04,563.8499755859375,-72.45001220703125,59.8499755859375,-163.8000030517578,-1.3499908447265625,-19.800003051757812,4.5,5.850002288818359,-0.9900016784667969,2.0700035095214986,-0.900001049041748,3.510000228881836,6.0,6.0,06-03,31.694995443026226
04-05,803.2499389648438,-91.35003662109375,47.25,-144.89999389648438,-10.79998779296875,-14.850006103515625,7.650001525878906,6.299999237060547,0.5400009155273438,-3.1499977111816335,-1.3500018119812012,3.260000228881836,6.0,6.0,06-04,50.15415974458059
04-06,686.700012207031,-85.04998779296875,59.8499755859375,-119.69998168945315,-11.25,-16.650009155273438,15.299999237060547,5.850002288818359,-0.5400009155273438,-2.790000915527351,-1.17000150680542,2.4000000953674325,5.0,7.0,06-05,44.412500619888284
04-07,689.8500366210935,-85.04998779296875,69.29998779296875,-129.14999389648435,-13.949996948242188,-19.350006103515625,14.39999771118164,3.6000022888183594,4.049999237060547,-1.1699981689453125,-1.17000150680542,2.4700002670288095,6.0,6.0,06-06,44.48583662509916
04-08,683.5500183105466,-88.20001220703125,-37.79998779296875,-119.69998168945315,-16.649993896484375,-26.100006103515625,14.39999771118164,4.0500030517578125,6.659999847412109,-0.6299972534179616,-1.4400019645690918,2.510000228881836,5.0,7.0,06-07,35.05416985352832
04-09,1064.7000122070312,-81.89996337890625,-44.099975585937614,-119.69998168945315,-12.599990844726562,-31.050003051757812,27.899997711181655,3.5999984741210938,1.5300025939941406,-0.7199974060058523,-1.17000150680542,2.299999713897706,5.0,7.0,06-08,67.39917476971944
04-10,922.9500122070312,-129.1500244140625,-69.29998779296875,-129.1499938964844,-11.699996948242188,-26.100006103515625,23.849998474121094,3.5999984741210938,0.3600006103515625,0.09000015258789773,-0.9900012016296387,3.999999523162842,6.0,6.0,06-09,49.03833325703939
04-11,989.1000366210938,-122.85003662109375,-62.999999999999886,-135.4499816894532,-25.199996948242188,-19.349990844726562,42.749996185302734,4.049999237060547,1.5300025939941406,0.09000015258789773,-0.9900012016296378,3.1399998664855957,6.0,6.0,06-10,56.15166894594828
04-12,1089.8999633789062,-126.0,-56.700012207031136,-138.60000610351565,-23.850006103515625,-18.449996948242188,37.35000228881836,2.700000762939453,-0.7199974060058594,-0.4499969482421804,-1.4400014877319327,2.7000002861022967,4.0,8.0,06-11,63.86999579270682
04-13,1102.5000610351562,-94.5,-72.45001220703114,-151.1999816894532,-26.550003051757812,-19.800003051757812,31.049999237060547,1.3499984741210938,1.2600021362304759,-0.8099975585937429,-1.0800008773803702,2.3600001335144043,5.0,7.0,06-12,64.34417188167572
04-14,1093.050048828125,-85.04998779296875,-59.8499755859375,-170.10000610351562,-25.199996948242188,-14.850006103515625,31.5,0.0,-0.4500007629394531,-1.2599983215332031,-1.6200013160705566,2.4800000190734863,3.0,9.0,06-13,64.0541729927063
04-15,1127.7000427246094,-75.5999755859375,-53.549987792968636,-141.75000000000003,-25.199996948242188,-6.75,31.5,1.3500022888183594,0.0,0.18000030517578125,-1.4400014877319336,2.520000457763672,5.0,7.0,06-14,71.58000699679057
04-16,1178.0999755859375,-91.35003662109375,-66.1500244140625,-154.35000610351562,-28.350006103515597,-4.5,40.94999694824219,2.700000762939453,-0.8100013732910156,0.8100013732910156,-1.350001335144043,1.940000057220459,5.0,7.0,06-15,73.13665823141734
04-17,979.6499938964844,-72.45001220703125,-66.1500244140625,-141.75,-31.5,-1.3499908447265625,35.10000228881836,2.25,-1.7099990844726562,0.6300010681152344,-1.350001335144043,1.489999771118165,5.0,7.0,06-16,58.57166409492493
04-18,938.699951171875,-22.04998779296875,-85.05001831054688,-135.45001220703125,-39.149993896484375,-9.000000000000028,27.449996948242188,2.25,-0.7199974060058594,1.0800018310546946,-1.2600016593933105,1.6600003242492694,5.0,7.0,06-17,56.53832825024923
04-19,907.199951171875,-22.04998779296875,-75.60000610351562,-151.1999969482422,-77.85000610351562,-10.350006103515597,31.949996948242188,2.25,-0.9899978637695312,-6.210000991821293,-1.2600011825561515,1.8400001525878915,4.0,8.0,06-18,49.81082876523336
04-20,850.5,-22.04998779296875,-75.60000610351562,-148.05001831054685,-77.85000610351562,-12.600006103515597,27.0,-5.400001525878906,-0.8999977111816406,-9.269998550415043,-1.2600011825561515,1.680000305175783,3.0,9.0,06-19,43.8499980767568
04-21,850.5,-9.45001220703125,-69.29998779296875,-94.49999999999997,-78.30000305175778,-9.449996948242188,29.25,-5.849998474121094,-2.4300003051757812,-12.329999923706058,-1.170001506805419,1.8700003623962411,3.0,9.0,06-20,49.90333334604899
