,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9130501936425373,7.2900165185159045,-1.167945726314981,7.371382596893334,1.3475005330592102,4.224806917909339,15.7145195163362,-2.018254712386339,6.190870609520877,13.496708300292312,11.527131801191945,0.6418509753492939,9.0,3.0,5.058794761393714
01-03,-9.493680124010613,8.253282146640379,-1.0594085004162557,7.371382596893334,1.836649855894177,5.516046510127474,16.815000515335786,0.13743002510846664,6.190870609520877,12.765171933463716,13.919420140246281,-0.7057283817857691,9.0,3.0,5.128869777251488
01-04,-5.839828538052243,6.099520277327878,0.5498136440830654,7.033119208461305,3.541188157269301,4.888239751903053,16.629497976594127,-0.7801677540890481,4.863071045934906,9.882208394187963,11.687226967250508,0.9457065281889512,10.0,2.0,4.958299638254981
01-05,-0.9013789543603836,5.036112186694835,-2.1724591031404916,5.716690029481724,3.9190664781532907,7.064851376406269,15.662263947171557,-0.7801677540890481,5.118826840761078,9.817908276804351,11.37124222295629,-1.912429756711781,8.0,4.0,4.8283771491773075
01-06,-3.075291118430368,5.036112186694835,1.7308618753855094,6.910559193795167,5.423339679695392,7.355165361566413,17.85369253282555,0.9535354267520715,3.3567169344970775,10.81803118954479,10.911893797630281,2.2840569579662935,11.0,1.0,5.796556168160252
01-07,-4.98408587639736,8.240983406336232,1.6116396250680391,6.718929014167776,6.431220580268909,6.171901439546279,15.162745148539326,2.0069201777226557,3.824579177239272,11.676895370021963,10.999161364472283,2.975709391359112,11.0,1.0,5.903049901528708
01-08,-11.991313336289071,7.5192376085950325,0.7508988232380632,5.327461333309055,7.682772221439639,5.386219684097999,13.598459684473902,3.429170937610146,2.178420328854076,11.867864568670234,9.991602968267975,2.3162275520675206,11.0,1.0,4.838085197861214
01-09,-9.786762813440248,7.077170897902104,3.1495109253144173,6.259666869430348,7.794291851295815,7.059480639760624,12.15711995498396,1.5438615230091708,1.582883668192612,11.759760859492305,10.075562609133387,-1.9689642902836295,10.0,2.0,4.725298557899239
01-10,-9.136210782518821,7.57606145144184,3.9153260819222373,1.8708598539500496,6.8049122198023575,6.295467191896134,12.548444562072506,-0.3397078949978281,1.4437324870796957,11.147145680837086,10.396798122618385,-4.120875072139631,9.0,3.0,4.033496158497001
01-11,-3.139709340438683,8.521947872512397,3.698509616675747,1.1393973840479874,2.533847797041984,7.173916586346486,10.717229738611794,-0.12488794964682479,0.834933628317116,11.067049927153127,8.756153511349677,-13.343218838213991,9.0,3.0,3.1529308278130674
01-12,-0.3053407995275599,7.104901619328058,4.0428588831602035,5.146856942885092,1.667086802964237,6.162817076196844,11.010677265820537,-6.422840923855022,1.1791165459836734,11.982058358609287,10.670354365611349,-9.645036188333604,9.0,3.0,3.549459162403591
01-13,-7.277355383901725,3.995281517668369,1.9971150443719807,5.997250059660418,0.7213360149822701,4.816826134913101,11.010677265820537,-3.068690890482388,3.7793686708676826,11.109785145468061,9.960994214924874,-15.092210293336873,9.0,3.0,2.329198125079692
