,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,17.589996337890625,16.760009765625,7.2599945068359375,9.559997558593778,-9.119995117187585,-1.4900054931640625,-1.090011596679716,23.1999969482422,-6.470001220703125,-9.180007934570312,12.660003662109375,-63.32000732421875,6.0,6.0,03-27,-0.30333582560221944
01-28,14.610000610351577,12.410003662109375,20.55999755859372,11.1099853515625,-9.119995117187585,-2.75,2.970001220703125,19.0,-4.629997253417969,-12.919998168945312,15.510009765625,-64.72000122070312,7.0,5.0,03-28,0.16916720072427557
01-29,21.330001831054688,23.099990844726534,14.75,9.29998779296875,-14.430007934570312,0.3300018310546875,2.8099975585937784,14.220001220703125,-4.239997863769531,-12.919998168945312,17.240005493164062,-61.94000244140625,8.0,4.0,03-29,0.7958316802978516
01-30,19.3300018310547,21.17999267578125,22.48999023437503,2.8799896240234375,-13.080001831054688,3.32000732421875,8.150009155273438,20.090003967285142,-3.5399932861328267,-8.629989624023438,15.80999755859375,-57.760002136230455,8.0,4.0,03-30,2.520000457763674
01-31,13.220001220703125,21.949996948242188,28.389999389648438,3.050003051757784,-11.449996948242188,-0.9199981689453125,6.100006103515625,20.590003967285142,-4.279998779296889,-9.739990234375,14.889999389648438,-54.93000030517578,7.0,5.0,03-31,2.239168802897131
02-01,14.529998779296875,21.949996948242188,22.050003051757812,-4.4600067138671875,-16.289993286132812,-0.1699981689453125,5.600006103515625,20.77999877929686,-4.1800003051757955,-10.910003662109375,16.239990234375085,-49.81999969482423,6.0,6.0,04-01,1.2766660054524774
02-02,17.989997863769545,16.509994506835938,23.830001831054688,-11.8699951171875,-12.790008544921875,-0.2599945068359375,5.600006103515625,23.489997863769517,-5.270004272460966,-9.760009765625,22.639999389648438,-45.97999572753906,6.0,6.0,04-02,2.0108324686686174
02-03,17.39999389648439,9.330001831054688,25.689987182617216,-14.0,-9.230010986328125,0.4199981689453125,-1.9699859619140625,19.489997863769517,-5.939994812011719,-8.919998168945312,18.199996948242102,-48.519996643066406,6.0,6.0,04-03,0.16249910990396663
02-04,16.309997558593764,15.960006713867188,34.70001220703125,-7.2100067138671875,-14.370010375976562,0.1599884033203125,-1.1899871826171875,19.47000122070314,-3.4399948120117188,-10.610000610351562,16.839996337890625,-51.56999969482422,6.0,6.0,04-04,1.25416692097982
02-05,18.1699981689453,20.92999267578125,47.96002197265625,-10.080001831054688,-14.639999389648438,2.75,1.9399871826171875,15.05999755859375,-2.430000305175753,-10.510009765625,16.289993286132812,-57.56999969482422,7.0,5.0,04-05,2.3224983215332045
02-06,14.180000305175781,27.19000244140625,46.57000732421875,-10.080001831054688,-14.460006713867188,-0.1300048828125,4.700012207031278,15.110000610351577,-2.709999084472642,-12.449996948242188,18.349990844726562,-45.52000427246092,6.0,6.0,04-06,3.3958333333333393
02-07,11.6199951171875,25.949996948242188,41.57000732421875,-12.929992675781335,-10.290008544921847,-1.4300079345703125,5.529998779296875,14.27999877929689,-1.910003662109375,-4.1500091552734375,19.610000610351562,-43.829994201660156,6.0,6.0,04-07,3.6683317820231083
02-08,7.029998779296861,31.080001831054688,44.75,-17.94000244140622,-15.949996948242188,2.0399932861328125,6.2700042724609375,17.669998168945327,-2.6399993896484517,2.0399932861328125,21.779998779296875,-42.13999938964844,8.0,4.0,04-08,4.499165852864585
02-09,7.029998779296861,23.44000244140625,53.61000061035156,-24.639999389648438,-15.08999633789071,6.6599884033203125,12.07000732421875,19.31999969482422,-1.9599990844726562,2.3600006103515625,26.919998168945312,-43.6699981689453,8.0,4.0,04-09,5.50416692097981
02-10,10.190002441406236,20.220001220703125,54.63999938964841,-18.80999755859378,-12.83999633789071,9.029998779296875,13.850006103515625,18.709999084472642,-3.129997253417983,2.1199951171875,26.40000915527341,-43.6699981689453,8.0,4.0,04-10,6.392501831054671
02-11,9.06999969482419,16.270004272460938,51.86000061035148,-25.669998168945312,-13.649993896484432,-1.739990234375,15.080001831054688,16.47000122070314,-2.5400009155273438,7.489990234375,26.90000915527341,-45.94999694824217,7.0,5.0,04-11,4.465835571289048
02-12,10.52999877929689,24.6300048828125,42.90000915527341,-31.610000610351534,-13.779998779296847,-1.489990234375,19.080001831054716,15.239997863769531,-3.9800033569335938,12.979995727539062,24.050003051757784,-49.440002441406236,7.0,5.0,04-12,4.09250132242839
02-13,14.299995422363295,21.879989624023438,35.31999206542966,-29.07000732421872,-16.729995727539034,0.6199951171875,15.55999755859375,16.31999969482422,-3.9800033569335938,15.069992065429688,21.050003051757784,-45.96000671386717,8.0,4.0,04-13,3.698329289754234
02-14,24.37000274658203,18.669998168945312,39.5,-28.339996337890625,-19.88000488281247,-0.970001220703125,11.509994506835938,20.01000213623047,-3.5800018310546875,10.75,15.770004272460938,-46.97999572753905,7.0,5.0,04-14,3.402500152587894
02-15,29.25,21.669998168945312,42.11000061035159,-29.779998779296847,-22.130004882812585,2.94000244140625,15.94000244140625,23.669998168945312,-2.910003662109375,12.120010375976562,16.74999999999997,-43.54000854492186,8.0,4.0,04-15,5.507499694824215
02-16,32.09999847412111,21.669998168945312,36.1199951171875,-29.279998779296847,-29.66000366210929,-0.1299896240234375,22.600006103515625,23.669998168945312,-1.879997253417983,10.80999755859375,12.210006713867188,-45.52000427246094,7.0,5.0,04-16,4.3925005594889415
02-17,32.09999847412111,21.260009765625,32.65000915527341,-31.6199951171875,-27.020004272460852,-0.1299896240234375,22.600006103515625,19.60999298095703,-1.700004577636733,11.969985961914062,14.25,-49.91000366210939,7.0,5.0,04-17,3.671667098999027
02-18,28.809997558593764,22.129989624023438,34.71998596191406,-21.51000976562497,-31.009994506835852,-0.1299896240234375,22.0,20.5,-2.0,15.629989624023438,14.25,-49.91000366210939,7.0,5.0,04-18,4.456663767496754
02-19,25.229995727539062,20.32000732421875,22.269989013671903,-18.529998779296847,-31.009994506835852,1.6300048828125,28.100006103515625,18.819999694824205,-4.889999389648423,19.169998168945312,14.25,-52.28999328613283,8.0,4.0,04-19,3.5891679128011176
02-20,33.209999084472656,18.169998168945312,19.669998168945312,-15.840011596679574,-26.589996337890625,4.7299957275390625,23.510009765625,17.15999603271483,-7.010002136230469,19.169998168945312,11.330001831054688,-51.899993896484375,8.0,4.0,04-20,3.8008327484130944
02-21,26.73999786376953,20.3699951171875,19.669998168945312,-15.840011596679574,-25.770004272460938,5.1100006103515625,26.289993286132812,19.669998168945312,-7.010002136230469,16.260009765625,12.759994506835938,-46.88999938964842,8.0,4.0,04-21,4.279997507731131
02-22,27.159996032714844,17.509994506835938,19.669998168945312,-21.77999877929679,-21.930007934570312,5.6500091552734375,27.569992065429688,19.080001831054688,-5.3600006103515625,20.529998779296875,10.600006103515625,-40.49000549316406,8.0,4.0,04-22,4.85083198547364
02-23,22.20999908447267,18.580001831054688,18.65000915527341,-17.509994506835938,-16.75000000000003,5.9600067138671875,26.470001220703125,23.31000518798828,-5.729995727539077,17.729995727539062,17.05999755859375,-45.82000732421875,8.0,4.0,04-23,5.346668243408199
02-24,17.920005798339844,16.220001220703125,27.619995117187443,-17.279998779296875,-13.639999389648494,3.5,25.889999389648438,22.89000701904297,-4.790000915527344,16.089996337890625,15.339996337890625,-40.74000549316406,8.0,4.0,04-24,5.751666386922191
02-25,20.310005187988295,20.720001220703125,28.850006103515568,-17.910003662109375,-11.139999389648494,4.1199951171875,26.720001220703125,24.8699951171875,-3.8199996948242188,14.110000610351562,10.079986572265653,-36.36000061035156,8.0,4.0,04-25,6.71249898274739
02-26,25.160003662109375,20.639999389648438,24.660003662109375,-19.289993286132812,-11.549987792968807,2.6100006103515625,26.970001220703125,23.139991760253906,-3.1599960327148438,14.169998168945312,10.449996948242216,-35.75,8.0,4.0,04-26,6.5041681925455705
02-27,29.620002746582017,21.6199951171875,24.919998168945398,-14.759994506835909,-12.019989013671903,-1.5099945068359375,24.260009765625,22.330001831054688,-3.8799972534179688,18.529998779296875,10.750000000000028,-30.410003662109375,7.0,5.0,04-27,7.454168955485034
02-28,33.69000244140625,14.82000732421875,22.370010375976562,-21.75999450683591,-7.560012817382784,-2.0699920654296875,31.930007934570312,24.14000701904297,-2.9800033569335795,21.69000244140625,10.889999389648409,-28.779998779296918,7.0,5.0,04-28,8.031669616699219
02-29,0.0,0.0,0.0,-18.239990234374943,0.0,0.0,0.0,24.840003967285128,0.0,0.0,0.0,-33.02000427246094,1.0,2.0,04-29,-2.201665878295896
03-01,32.31999969482423,18.669998168945312,22.460006713867188,-17.450012207031193,-8.1199951171875,1.410003662109375,29.69000244140625,20.360000610351534,-3.2600021362304688,24.20001220703125,9.229995727539062,-31.660003662109375,8.0,4.0,04-30,8.154167175292974
03-02,36.12000274658203,17.92999267578125,19.5,-12.949996948242188,-2.25,4.1800079345703125,29.339996337890625,16.69000244140622,-2.5699996948242188,25.560012817382812,10.320007324218722,-26.8300018310547,8.0,4.0,05-01,9.586668650309239
03-03,34.66999816894531,17.44000244140625,19.020004272461023,-8.430007934570284,-2.0,3.600006103515625,29.329986572265625,11.759994506835966,-2.1100006103515767,26.599990844726562,6.399993896484375,-22.690002441406264,8.0,4.0,05-02,9.46583048502605
03-04,28.68000030517578,18.800003051757812,21.020004272460938,-4.680007934570284,-5.67999267578125,1.6999969482421875,30.889999389648438,3.2600021362304688,-1.230003356933608,25.399993896484375,3.970001220703125,-23.129989624023423,8.0,4.0,05-03,8.25000063578288
03-05,32.43999481201172,13.990005493164062,17.760009765625,-3.1199951171875,-5.3000030517578125,4.8699951171875,31.259994506835938,1.1599960327148438,-3.1200027465820455,25.830001831054688,5.55999755859375,-26.739997863769517,8.0,4.0,05-04,7.882499694824219
03-06,36.510002136230455,16.169998168945312,14.870010375976562,3.82000732421875,-5.8799896240234375,2.149993896484375,32.12998962402341,-2.8700027465820455,-3.190002441406264,24.760009765625,8.850006103515625,-20.980003356933608,8.0,4.0,05-05,8.86166826883951
03-07,46.47999572753908,8.669998168945312,8.510009765625,3.260009765625,-5.850006103515597,4.0999908447265625,31.580001831054688,-5.760002136230469,-3.120002746582017,27.70001220703128,6.8600006103515625,-3.490005493164091,8.0,4.0,05-06,9.911666870117193
03-08,43.91999816894531,4.5099945068359375,5.360000610351591,-2.050003051757841,-7.1699981689453125,5.8400115966796875,29.29998779296875,-0.2700042724609517,0.5800018310546875,27.44000244140625,8.010009765625,-1.5,8.0,4.0,05-07,9.49750010172526
03-09,47.37999725341797,4.04998779296875,5.730010986328153,-9.190002441406165,-4.730010986328097,6.660003662109375,28.889999389648438,-1.6300048828125,-1.0899963378906108,24.8800048828125,4.8600006103515625,-1.2099990844726705,7.0,5.0,05-08,8.716665903727225
03-10,38.209999084472656,1.4799957275390625,2.9199981689453125,-8.289993286132812,-1.710006713867159,6.4000091552734375,34.540008544921875,0.989997863769517,1.1800003051757812,25.009994506835938,3.4600067138671875,-6.139999389648423,9.0,3.0,05-09,8.170834223429365
03-11,39.33000183105469,-6.5800018310546875,3.1500091552734375,-12.069992065429688,1.0,12.610000610351562,34.61000061035156,-4.539993286132827,-1.089996337890625,22.69000244140625,2.9499969482421875,2.6400070190429688,8.0,4.0,05-10,7.8916695912679025
03-12,30.489997863769517,-6.1399993896484375,5.0800018310546875,-19.979995727539148,4.100006103515597,12.339996337890625,32.330001831054716,-3.6199951171875,-0.7599945068359375,27.989990234375,2.399993896484375,14.479995727539077,8.0,4.0,05-11,8.225833257039382
03-13,37.60999298095703,2.94000244140625,8.209991455078125,-29.190002441406335,6.040008544921932,17.009994506835938,35.0,0.45999908447264204,0.4700012207031392,31.05999755859375,0.55999755859375,8.930000305175781,11.0,1.0,05-12,9.924998601277666
03-14,31.75,4.0300140380859375,4.190002441406278,-23.240005493164148,1.990005493164091,16.5,32.05999755859378,0.43000030517578125,2.309997558593764,30.349990844726562,-3.55999755859375,20.12999725341797,10.0,2.0,05-13,9.745000203450521
03-15,31.73999786376953,4.4600067138671875,10.590011596679688,-22.710006713867188,0.8199920654296875,18.120010375976562,32.900009155273466,2.1999969482421733,-0.09000396728514204,33.47999572753906,-6.3000030517578125,18.52999877929686,9.0,3.0,05-14,10.31166712443034
03-16,34.08999633789064,4.2299957275390625,16.020004272460938,-24.850006103515568,-1.110000610351534,20.560012817382812,31.199996948242216,0.26000213623045454,-1.599998474121108,31.32000732421875,-12.290008544921875,16.550003051757827,8.0,4.0,05-15,9.531667073567718
03-17,32.29000091552736,2.9199981689453125,13.360000610351534,-30.849990844726648,-0.8899993896484091,21.050003051757812,31.099990844726562,-2.7900009155273438,-0.9000015258789205,36.58000183105469,-10.160003662109375,14.560005187988281,7.0,5.0,05-16,8.855833689371737
03-18,30.909996032714858,1.2299957275390625,11.729995727539091,-32.75999450683602,-1.150009155273409,20.330001831054688,26.639999389648438,-4.089996337890639,0.3300018310546875,35.720001220703125,-7.70001220703125,22.40000152587892,8.0,4.0,05-17,8.632498423258463
03-19,27.48999786376953,1.4499969482421875,-2.55999755859375,-36.12998962402352,2.75,19.269989013671875,25.110000610351562,1.040000915527358,0.220001220703125,39.06999206542969,-5.290008544921875,19.06999969482422,9.0,3.0,05-18,7.6241652170817
03-20,27.289993286132812,-0.100006103515625,-2.970001220703125,-29.61000061035159,-1.1399993896485228,19.509994506835938,27.19000244140628,2.589996337890625,-1.2999954223632955,34.34999084472656,-7.5,22.75,6.0,6.0,05-19,7.588331222534172
03-21,21.360000610351562,-1.529998779296875,2.9799957275390625,-32.03999328613281,-1.5399932861328125,17.25,25.67999267578125,0.6999969482421875,1.4500045776367045,29.67999267578125,-5.5099945068359375,29.73999786376953,8.0,4.0,05-20,7.351666768391926
03-22,24.720001220703125,-3.3000030517578125,-0.510009765625,-29.139999389648494,0.5999908447265625,15.110000610351562,24.360000610351562,1.2200012207031108,1.120002746582017,33.58000183105469,-5.0099945068359375,28.8699951171875,8.0,4.0,05-21,7.634998957316074
03-23,23.970001220703125,-3.339996337890625,-4.2400054931640625,-30.089996337890597,-1.6599884033203125,13.850006103515625,24.599990844726562,3.1199951171875,-1.8300018310546875,36.19999694824219,-1.3199920654296875,30.10999298095703,6.0,6.0,05-22,7.447500228881839
03-24,27.389999389648438,-1.8800048828125,-9.539993286132812,-28.279998779296847,-2.1499938964844034,17.139999389648438,25.0,0.029998779296875,-1.3099975585937358,33.65000915527341,-2.529998779296875,24.75,6.0,6.0,05-23,6.855834960937499
03-25,27.62000274658203,-5.5699920654296875,-8.740005493164148,-31.209991455078125,-5.379989624023494,17.110000610351562,24.110000610351562,-0.10000610351559658,-2.6699981689453125,31.830001831054688,-4.75,20.949996948242188,5.0,7.0,05-24,5.266668319702139
03-26,24.69000244140625,-5.54998779296875,-8.419998168945284,-31.419998168945227,-10.119995117187528,18.05999755859375,24.169998168945284,-1.0,-3.5699996948242188,23.979995727539062,-9.410003662109375,19.829994201660142,5.0,7.0,05-25,3.436667124430342
03-27,23.54000091552733,-9.649993896484375,-5.279998779296875,-29.610000610351477,-9.360000610351591,14.759994506835938,19.849990844726562,-0.5200042724609233,-4.069999694824219,27.719985961914062,-12.260009765625,19.709999084472656,5.0,7.0,05-26,2.9024969736735073
03-28,27.48999786376953,-12.830001831054688,-1.839996337890625,-23.190002441406165,-6.979995727539091,23.0,22.329986572265625,2.7299957275390767,-4.459999084472656,28.029998779296875,-13.5,13.060005187988281,6.0,6.0,05-27,4.486665725708014
03-29,24.26999664306642,-15.830001831054688,-9.579986572265653,-18.04000854492179,-7.4099884033203125,25.0,20.1099853515625,2.2299957275390767,-5.160003662109361,27.30999755859375,-21.860000610351648,13.389999389648452,6.0,6.0,05-28,2.869165420532229
03-30,25.51999664306642,-16.600006103515625,-15.479995727539062,-21.13999938964841,-11.099990844726562,24.910003662109375,20.67999267578125,2.040000915527358,-4.0999984741210795,27.629989624023438,-24.17999267578125,14.889999389648452,6.0,6.0,05-29,1.922499974568692
03-31,24.20999908447267,-14.430007934570312,-17.469985961914062,-26.910003662109375,-11.389999389648438,25.589996337890625,21.17999267578125,2.470001220703111,-4.880004882812486,20.919998168945312,-25.8699951171875,11.049995422363281,6.0,6.0,05-30,0.3724988301595064
04-01,20.75,-19.580001831054688,-23.6400146484375,-21.80999755859375,-13.839996337890625,25.67999267578125,18.240005493164062,6.430000305175781,-4.410003662109361,18.709991455078125,-25.490005493164062,13.589996337890625,6.0,6.0,05-31,-0.44750277201334515
04-02,16.480003356933608,-11.899993896484375,-27.470016479492188,-27.729995727539062,-17.399993896484375,25.0,13.6199951171875,9.549995422363281,-5.5400009155273295,24.649993896484375,-21.050003051757727,-0.7699966430664205,5.0,7.0,06-01,-1.8800010681152262
04-03,24.300003051757812,-15.990005493164062,-20.060012817382812,-24.860000610351562,-12.259994506835938,24.169998168945312,8.19000244140625,8.02999877929686,-7.680000305175753,26.339996337890625,-19.69000244140625,1.9100036621093892,6.0,6.0,06-02,-0.6333344777425106
04-04,36.149993896484375,-19.080001831054688,-26.490020751953097,-21.819992065429688,-11.949996948242216,15.540008544921875,7.94000244140625,10.229995727539062,-8.689994812011719,26.240005493164062,-19.110000610351562,2.7400054931640625,6.0,6.0,06-03,-0.6916662851969401
04-05,34.08000183105469,-12.149993896484375,-25.100006103515597,-23.24999999999997,-11.330001831054688,16.57000732421875,5.75,11.05999755859375,-8.40999603271483,25.330001831054688,-24.100006103515625,5.110000610351577,6.0,6.0,06-04,-0.5366662343343028
04-06,28.69000244140625,-10.909988403320312,-20.100006103515597,-26.050003051757784,-6.279998779296875,15.449996948242188,8.19000244140625,7.6699981689453125,-7.550003051757827,29.159988403320312,-25.639999389648438,3.670005798339858,6.0,6.0,06-05,-0.30833371480305516
04-07,33.27999877929689,-16.039993286132812,-19.899993896484403,-26.300003051757784,-6.7599945068359375,13.970001220703125,7.4499969482421875,11.340003967285142,-8.580001831054673,26.110000610351562,-30.80999755859375,5.200004577636719,6.0,6.0,06-06,-0.9199981689453113
04-08,32.75,-16.220001220703125,-25.380004882812443,-26.779998779296847,-9.520004272460938,9.350006103515625,1.649993896484375,6.680000305175781,-7.589996337890639,27.1199951171875,-33.339996337890625,4.310005187988281,6.0,6.0,06-07,-3.080833435058588
04-09,32.87001037597655,-26.100006103515625,-21.100006103515625,-19.330001831054688,-11.770004272460938,6.9799957275390625,-6.19000244140625,3.7900009155273438,-9.90999603271483,25.930007934570312,-32.82000732421872,5.650001525878892,5.0,7.0,06-08,-4.33333396911621
04-10,33.34999084472656,-27.6199951171875,-19.010009765625,-13.389999389648466,-10.960006713867216,5.9499969482421875,-7.410003662109375,7.19000244140625,-11.580001831054673,20.560012817382812,-33.32000732421872,11.440002441406236,5.0,7.0,06-09,-3.733334859212242
04-11,30.779998779296875,-22.399993896484375,-18.94000244140625,-15.929992675781278,-8.080001831054688,6.410003662109375,-5.4199981689453125,7.8300018310546875,-10.139999389648423,15.07000732421875,-26.529998779296875,12.110000610351548,5.0,7.0,06-10,-2.9366645812988303
04-12,28.919998168945312,-20.029998779296875,-11.3599853515625,-20.230010986328125,-6.940002441406165,5.5500030517578125,-4.8000030517578125,4.1399993896484375,-10.240005493164034,13.989990234375,-29.180007934570284,11.75,5.0,7.0,06-11,-3.2025019327799362
04-13,30.69000244140625,-16.82000732421875,-15.539993286132841,-20.66000366210946,0.470001220703125,7.4499969482421875,-4.8799896240234375,0.48000335693359375,-9.400001525878906,11.05999755859375,-24.660003662109375,10.06999969482419,6.0,6.0,06-12,-2.644999821980806
04-14,25.81000518798828,-19.82000732421875,-11.100006103515625,-17.02999877929696,-3.1299896240234375,6.3800048828125,-9.30999755859375,-0.6600036621093892,-9.930000305175781,14.620010375976562,-24.30999755859375,12.049995422363267,4.0,8.0,06-13,-3.035832087198903
04-15,22.960006713867173,-13.099990844726562,-17.989990234375,-10.55999755859375,-4.3899993896484375,9.449996948242188,-15.970001220703125,-1.959999084472642,-9.620002746582031,15.290008544921875,-29.0,16.43999481201172,4.0,8.0,06-14,-3.204164505004883
04-16,27.290008544921875,-7.94000244140625,-9.289993286132812,-10.30999755859375,-7.029998779296875,8.279998779296875,-21.419998168945312,-4.979995727539034,-8.260002136230469,12.770004272460938,-31.039993286132812,8.910003662109375,4.0,8.0,06-15,-3.584997177124021
04-17,20.759994506835938,-9.169998168945312,-6.9099884033203125,-13.290008544921875,-3.040008544921875,8.599990844726562,-17.32000732421875,-4.299995422363281,-10.349998474121108,9.110000610351562,-30.149993896484375,5.990005493164034,4.0,8.0,06-16,-4.172500610351566
04-18,20.650001525878878,0.9000091552734375,-15.339996337890625,-15.979995727539148,-1.7100067138671875,12.67999267578125,-18.779998779296875,-4.489997863769517,-7.459999084472685,5.5699920654296875,-29.1300048828125,5.4199981689453125,5.0,7.0,06-17,-3.9725004831949975
04-19,13.430000305175781,-0.5099945068359375,-12.740005493164034,-18.569992065429716,-9.459991455078125,12.539993286132812,-22.270004272460938,-7.0,-5.339996337890639,-0.9799957275390625,-35.91999816894531,9.099998474121094,3.0,9.0,06-18,-6.476665496826173
04-20,11.279998779296875,-2.709991455078125,-21.19999694824216,-9.699996948242216,-4.100006103515625,14.069992065429688,-24.209991455078125,-6.410003662109375,-6.709999084472642,-5.8600006103515625,-34.09001159667969,6.790000915527358,3.0,9.0,06-19,-6.904167175292966
