,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.937734108870252,7.3950822494287305,-6.273636140827239,4.4086364800826265,7.438153040487283,1.0507966771074493,-2.8318555789438413,-20.75944231084218,9.157123373662742,8.433500166578895,14.28983780061266,-18.319228639585727,7.0,5.0,-1.0790639159257378
01-03,-11.948619742436717,7.753221258977974,-6.511632461109309,4.4086364800826265,6.984807540149604,1.2995729215368284,0.7498928395986317,-14.88685954940688,9.157123373662742,8.52005076676554,14.130016862227542,-23.587189702429264,8.0,4.0,-0.3275816176983903
01-04,-14.246842142110522,7.583026849626677,-4.926788368544314,3.700425229332672,5.513247925379459,1.3371121711614042,0.7352941176470588,-9.166353391911203,8.178980993915618,9.536990800734623,11.81887945827198,-17.04961745327975,8.0,4.0,0.2511963491853084
01-05,-17.1443019761931,7.675276363199996,-5.581398313608074,3.6172104401999827,6.231452009240559,2.548020352244753,0.3837103424343735,-7.808372979827503,6.164385686785915,9.80022734329781,11.389371145223203,-22.0466358522229,8.0,4.0,-0.3975879532687487
01-06,-16.028403869919888,7.103325156133375,-4.168087783650496,3.0889430532692352,6.447365490353313,2.443902602542663,2.818777452617736,-7.450020235450724,6.5381820675195295,11.447624775965592,11.770325700148389,-20.860675447916428,8.0,4.0,0.26260491346769105
01-07,-12.224193906971696,5.076610841712241,-3.506361128956318,1.8361598282739655,6.4319785960282845,0.9214674643704308,2.715472121128119,1.4361726088240314,7.972323690330555,12.30853739264057,10.060383521964193,-20.60828151349707,9.0,3.0,1.0350224596539424
01-08,-20.35493405312371,6.892163665838634,-4.272914374770208,0.3762818383846699,6.711633113353925,0.04006247382107867,2.2550899031796443,5.268632366258005,6.912142935823616,12.429015989094955,8.862483879114667,-21.087833840178448,9.0,3.0,0.33598532473306886
01-09,-17.727390755449672,7.879894032640328,-2.040126549411186,1.8708107591698664,6.2674803683344615,-0.5846330049463332,8.073362955453888,8.03095762871863,5.7964695637196595,10.963547524496276,7.752239054163128,-28.454413984238393,8.0,4.0,0.6523497993875544
01-10,-17.950105043809565,6.742814903688027,-2.6110561673106316,1.4295823781722294,6.393445124391651,1.3175230301662635,9.853496343600213,2.7459576107301,4.772278613721205,9.095072611668641,7.13577043367384,-36.92241176226044,9.0,3.0,-0.6664693269640388
01-11,-5.865173615143745,8.313711698428161,-2.780602581175031,1.7296144455974414,6.574851657441822,1.6953520150065153,7.760144801510719,1.8535549736083023,4.118543069919436,6.723852645863104,7.4216839164314665,-75.49890101896541,9.0,3.0,-3.162780665956435
01-12,-8.967940869896266,9.146892448474638,-3.119701876684897,2.2237794505179465,6.796274970811739,1.3452870577313327,9.80167193165782,3.0280812535393062,4.67104676467652,8.281065751703414,6.9497684670452236,-55.24681739646601,9.0,3.0,-1.257549337240769
01-13,-12.775557421707923,7.281290571320205,-4.780880232315264,2.9639797383891993,6.735326230525213,1.1235934659304931,8.86749327576017,8.221697960974716,2.347528447865192,9.099123395169553,6.5086383584104945,-68.2550966753748,9.0,3.0,-2.7219052404210626
01-14,-9.043088116070788,6.7997819192682565,-6.585077779779053,2.7715199840777975,6.948298875893184,0.7799126971376509,9.154933283918075,11.150885379167066,6.319701330806329,8.403899847995621,6.61931429680159,-69.15854131654963,9.0,3.0,-2.1532049664444917
01-15,-1.4225760148246702,6.0098329015312775,-7.953762393323727,6.121424638516141,6.573156913595771,0.4890981349887455,12.238259038668218,18.768329893064774,5.908189542785956,7.697953531603314,6.4121533233549854,-67.7236475208962,9.0,3.0,-0.5734656675779503
01-16,-2.5884591232229632,5.3480797155547055,-8.308809414965962,5.089615070337767,6.132771247773086,-0.066484579665599,8.882807731456733,18.651210375869614,5.367793860401968,7.697953531603314,4.054454472716429,-81.4124380399036,8.0,4.0,-2.5959587626703757
01-17,3.725207812876458,6.4169237718336545,-8.855254337376529,5.089615070337767,5.529356697138542,0.5585926116535826,10.422052475686948,16.989246723752675,5.367793860401968,7.092390016560081,3.9776105518527958,-54.44176608778866,10.0,2.0,0.1559807639107742
01-18,8.484714414792219,7.099647018328806,-8.855254337376529,3.85525668384764,5.609596412700259,-0.6353351530776602,11.022381335060336,17.211797921000247,4.318537246048139,8.279147095338141,2.3937440007501927,-67.69284856981588,9.0,3.0,-0.7423846610336741
01-19,15.695827136436558,7.099647018328806,-7.411277261928677,4.7188751238771385,4.296488933342951,-0.5820908357230494,11.376227410340272,17.211797921000247,4.73230441742031,7.381383622738674,4.5664791462487,-49.448126010365485,9.0,3.0,1.6364613851430363
01-20,15.695827136436558,7.2064042385766065,-6.695571020794447,5.241464622470083,4.84265633789571,-0.568783483934826,11.376227410340272,19.839145911452523,3.77564284975704,6.120008560424706,2.1339692116774667,-67.27850164938866,9.0,3.0,0.14070751040941923
01-21,9.21414649116527,6.385261499852181,-5.898589187037202,4.420628492440882,5.566340888635591,-0.568783483934826,11.617673191906189,24.04553399149221,1.9052914590224581,5.964233979063179,-0.8860322798206345,-67.27850164938866,8.0,4.0,-0.4593997172169466
