,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.691051394903735,3.173573733387378,-0.7585327931348838,3.9276872328939354,3.452235345761809,1.1665606067123724,2.4930724871093806,-1.2903290807148435,4.283705523046839,-5.049731161611814,7.349488531563003,-4.163399102152682,7.0,5.0,0.7411066606630632
01-03,-12.849748951402928,3.920312300136756,-0.06277008798469681,3.9276872328939354,2.2465511709977544,1.4848259886044228,2.7008268766035757,-0.6410326948300152,4.283705523046839,-4.43764297818412,6.74509534648819,-5.971337380121586,7.0,5.0,0.11220602885401054
01-04,-15.360178256285234,3.5483883273217103,0.5649726984540427,3.990032795930377,2.9885084434708644,0.5177988653312354,2.2268594110831965,-0.31948850152176556,4.143259565105753,-4.122136993345988,5.102037913719871,-3.831116282874283,8.0,4.0,-0.04592183446751837
01-05,-11.692311213566708,3.225806451612903,1.0043932476267587,3.9875353275446583,1.7960571369150307,0.8387104157478578,2.362752915052274,-1.4376944482445702,3.111743446777209,-3.810975642997832,3.9968669258129585,-2.9457374083567145,8.0,4.0,0.03642892949365225
01-06,-11.794867882361778,3.0322597872826247,1.321586114598303,4.151171920423627,2.3617501900756346,0.3242554506321401,2.293258622882403,-1.4376944482445702,2.9473689564487393,-3.5850517111907605,4.371587831949935,0.3003000207918189,9.0,3.0,0.35716040444067626
01-07,-12.3076903514373,2.4547750129436037,0.443597566595398,2.875000238418579,2.19272453802376,0.7133570436640588,2.293258622882403,0.0,2.25035613565003,-3.427264320966824,3.619197771568515,0.3753696562018463,9.0,3.0,0.12355682612867251
01-08,-15.744686765658065,1.7307721228288473,0.7556667801907433,0.7662828015858033,1.8465071911886437,1.0376124942961988,2.843272158410991,0.8640978839966402,1.9746169296153273,-3.0348984011267097,2.832412711225542,0.07506963541002742,10.0,2.0,-0.33777287150300084
01-09,-18.034557613564978,1.3427112118743163,0.18999197621068772,2.2641488384546444,1.442585118872505,0.9090869682878511,2.1497948542062253,1.0220134568541341,0.9265867207068653,-2.73140856101404,3.6978777782704966,-2.4672296702853243,9.0,3.0,-0.7740332434272178
01-10,-22.38469847318786,1.216386567063678,-0.5102035851341754,1.5723270817481247,1.904211916669666,-0.327870103179443,2.1557748063255144,0.6314121801446363,0.7840317802625699,-2.65553429204375,3.6220475988620353,-2.321982886713074,7.0,5.0,-1.3595081174318395
01-11,-16.86358350227504,1.1531028536856458,-1.0841841389367328,2.8930820703346223,1.835913305917685,0.32701236664230604,1.2631600363212596,0.944137570408514,2.4233796084035215,-2.7460001508711356,2.392346025896897,-9.308073167085526,8.0,4.0,-1.3974755934631655
01-12,-12.746119632468728,0.8968570962687508,-1.0204071702683395,3.3333317338795148,1.9540239082867628,0.45722172815125034,1.8828483604649338,2.045635154221006,1.0885313602102142,-3.5222053856601128,3.3412894708890475,-9.942011543331091,8.0,4.0,-1.0192504099463993
01-13,-11.709846208398321,0.8968570962687508,-1.2071190395202773,3.075961804176951,2.1227815992838557,0.5221927238881343,2.0223149146946855,3.2258052413970146,-0.362320217708627,-3.44827435010018,3.1100505941718026,-16.7106472412349,7.0,5.0,-1.538520256923426
01-14,-8.808294456691227,1.5974441283946692,0.3148626597892416,3.93996324864778,2.2349643549893523,1.1096610945193472,2.370991275941737,3.4645636770978725,-0.14492394067344194,-3.686632299233984,3.8765879073043816,-17.23834703495774,8.0,4.0,-0.9140966154060011
01-15,-10.369612449856215,2.284267799005637,0.5066492963858521,4.418170825327723,3.4383974512139592,1.4360268781781995,1.6853916782002771,4.918033519157142,-0.7288587889879795,-3.6070627525763883,2.848106017194355,-17.414252557956683,8.0,4.0,-0.8820619237261766
01-16,-12.360691805212744,2.2741608238300373,0.3804718952126639,4.179669377846236,2.2349643549893523,0.9803958845400971,0.9893950065207062,6.614788764484903,0.7183935411036926,-3.6070627525763883,3.243677135681534,-29.126213052875332,9.0,3.0,-1.9565042355379372
01-17,-8.695648400638085,1.5276879092005038,0.443597566595398,4.179669377846236,1.1527421241619071,0.45781357095397346,0.9167849904309497,6.9767414352281385,0.7183935411036926,-3.837298620465792,2.468156124680764,-17.803367897903307,9.0,3.0,-0.9578940232338017
01-18,-8.58586276992115,1.1501556286834642,0.443597566595398,4.741111642714946,0.23256345205247336,-0.32873235114702065,0.846858750268019,7.6923076923076925,0.143681448664164,-3.5249044553544,2.786627147902657,-33.80000114440918,8.0,4.0,-2.350216449303578
