,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.222769737243652,-0.4569473266601545,-1.2343130111694318,1.1727237701416016,1.01318359375,1.3124275207519496,0.41621780395508523,-7.299411773681648,2.0866966247558523,1.8744316101074219,7.526937484741218,-5.023115158081055,7.0,5.0,03-02,-0.569494883219401
01-03,-6.9613142013549805,-0.3840980529785156,-1.2874221801757795,1.1727237701416016,0.7373733520507812,1.6533279418945348,0.6901969909667969,-6.31898498535157,2.0866966247558523,2.0372314453125,7.595603942871094,-5.438100814819332,7.0,5.0,03-03,-0.3680638472239181
01-04,-7.232366561889648,-0.33109378814697266,-0.5176868438720703,0.9646148681640625,0.6255664825439453,1.869140625,0.29413604736328125,-5.534648895263679,1.3307151794433523,1.7885856628417969,6.581123352050788,-4.013641357421875,7.0,5.0,03-04,-0.3479629357655849
01-05,-7.159645080566406,0.1324777603149414,-0.7698440551757795,0.8514251708984375,0.5070667266845703,2.916351318359375,0.4809532165527344,-5.403411865234375,1.3484153747558594,2.2492103576660156,6.3210716247558665,-5.5608425140380895,8.0,4.0,03-05,-0.34056433041890416
01-06,-7.580782890319824,0.09935951232910156,-0.3781776428222656,0.5120534896850604,0.7594947814941406,2.829662322998054,1.2497024536132741,-5.27989196777343,1.1963958740234446,2.6281585693359375,6.38487243652343,-4.646141052246094,8.0,4.0,03-06,-0.18544117609659758
01-07,-6.783867835998533,-0.45026588439941406,-0.2323446273803711,0.5067644119262695,0.8646736145019567,1.6314277648925852,0.8579444885253906,-3.1189918518066406,1.9163475036621094,3.3114051818847656,5.63751220703125,-4.483394622802734,7.0,5.0,03-07,-0.028565804163613873
01-08,-8.553235530853271,-1.039594650268553,-0.5707731246948242,0.060095787048339844,0.8994159698486364,1.4305210113525426,0.3262214660644531,-1.7587509155273473,1.7339591979980469,3.5708656311035156,5.08966064453125,-4.502540588378906,7.0,5.0,03-08,-0.2761795918146765
01-09,-7.496755123138427,-0.5097942352294922,0.11966800689697266,0.4390888214111328,0.8438282012939524,1.1805763244628906,1.4036178588867116,-1.2985610961914062,1.2448310852050852,2.6368865966796875,4.7663364410400355,-4.740953445434577,8.0,4.0,03-09,-0.11760254700978627
01-10,-7.315734386444092,-0.2646474838256836,0.18606281280517578,0.2175464630126953,1.081777572631836,1.1366767883300817,2.003742218017578,-2.090751647949215,0.7353706359863352,2.2684364318847585,3.432281494140625,-5.292015075683587,8.0,4.0,03-10,-0.32510451475779095
01-11,-6.403416633605957,-0.08575916290283203,0.24578475952148438,0.6941852569580078,1.5818328857421875,1.272298812866211,1.3909683227539062,-2.153495788574215,0.29985809326172586,1.26934814453125,3.080017089843757,-8.978899002075185,8.0,4.0,03-11,-0.6489397684733049
01-12,-6.621579647064209,0.4307870864868164,0.17943191528320312,1.0404796600341797,1.4501514434814453,1.0195255279540945,2.354969024658203,-2.5394992828369105,1.3030776977539062,1.3847579956054688,2.718780517578132,-7.344118118286126,9.0,3.0,03-12,-0.3852696816126497
01-13,-7.412026882171629,0.29833984375,-0.2720060348510742,1.667308807373045,1.2818641662597656,1.0050907135009837,2.4436607360839844,-1.1885147094726562,0.37271881103514914,1.53314208984375,2.7825698852539062,-10.584486007690423,8.0,4.0,03-13,-0.6726948817570998
01-14,-7.14638662338257,0.04022693634033203,-0.9620475769042969,1.2837924957275373,1.4501514434814453,1.3064498901367259,3.1163063049316406,-0.6822719573974645,2.2961082458496094,1.1179885864257812,3.1835975646972656,-10.89083671569825,8.0,4.0,03-14,-0.49057678381602027
01-15,-5.385853767395021,0.23227977752685547,-1.2607078552246076,2.0214691162109375,1.4709911346435547,1.4427776336669993,4.365411758422852,0.9302043914794922,2.2546615600585938,0.46933746337890625,2.7435226440429616,-10.661069869995117,9.0,3.0,03-15,-0.11474800109863281
01-16,-4.92095947265625,0.06673622131347656,-1.4200458526611293,2.0823802947998047,1.2417125701904297,1.1030006408691406,4.047660827636715,1.5658321380615234,1.7655258178710866,0.46933746337890625,1.7735557556152344,-14.7850341796875,9.0,3.0,03-16,-0.5841914812723802
01-17,-3.0815572738647443,0.33176326751708807,-1.4997053146362305,2.0823802947998047,0.9233856201171875,0.8431434631347692,3.9004764556884766,1.3932704925537145,1.7655258178710866,0.22941970825195312,1.6315879821777344,-13.97940444946289,9.0,3.0,03-17,-0.4549761613210042
01-18,-2.5196228027343732,0.245635986328125,-1.4997053146362305,1.8675613403320295,1.0080318450927734,0.44139671325683594,3.952768325805664,1.0481662750244176,1.4368400573730398,0.14501953125,0.3800201416015625,-15.400615692138665,9.0,3.0,03-18,-0.7412086327870684
01-19,-2.3345155715942365,0.245635986328125,-1.2011070251464862,2.207191467285158,0.7769699096679723,0.5786037445068359,3.6239795684814453,1.0481662750244176,2.519134521484375,-0.4239501953125,1.6748237609863281,-15.536848068237301,8.0,4.0,03-19,-0.5684929688771555
01-20,-2.3345155715942365,0.5436487197875977,-0.7764482498168981,1.703383445739746,0.9522647857666016,0.9686012268066406,3.6239795684814453,1.966827392578125,2.3316078186035227,-0.8493347167968679,0.82720947265625,-19.370793342590325,8.0,4.0,03-20,-0.8677974541981999
01-21,-2.8852338790893572,0.715884208679201,-0.1724710464477539,1.7834529876708984,1.197671890258789,0.9686012268066406,3.9196548461914062,1.3499832153320312,1.477844238281243,-1.2471771240234375,-0.3485069274902344,-19.370793342590325,7.0,5.0,03-21,-1.0509241422017415
01-22,-2.083547592163086,1.3187170028686523,0.7368354797363299,1.62103271484375,1.197671890258789,0.8681526184082067,2.0675697326660227,0.9656505584716797,-1.8299942016601562,-1.3596115112304688,-0.3485069274902344,-19.40908145904541,7.0,5.0,03-22,-1.3545926411946603
01-23,-2.8657960891723615,1.7360830307006818,0.6837282180786133,1.634561538696289,1.190725326538086,1.3224811553955078,3.3844375610351634,2.7751998901367188,-1.8465843200683594,-1.3510475158691406,-0.3664703369140696,-18.992229461669925,7.0,5.0,03-23,-1.0579092502593996
01-24,-1.5408105850219744,1.6101980209350568,0.23228073120117188,1.634561538696289,0.6809768676757777,0.9603900909423793,2.0848731994628906,2.8693237304687536,-2.7915496826171804,-0.802642822265625,-0.3524932861328054,-18.046014785766598,7.0,5.0,03-24,-1.1217422485351554
01-25,-2.5060186386108416,1.305419921875,0.19247055053711115,1.339177131652832,0.6116867065429688,1.654174804687507,1.8083915710449148,2.8693237304687536,-3.8269119262695312,-2.4565658569335866,-2.552532196044929,-19.738576889038093,7.0,5.0,03-25,-1.7749967575073244
01-26,-2.221741676330568,1.5040950775146502,0.23891544342041193,1.8618841171264648,0.6671409606933594,1.6180553436279368,1.1806564331054688,1.981533050537113,-4.399925231933594,-3.87261962890625,-2.7833786010742116,-17.325332641601566,7.0,5.0,03-26,-1.7958931128183988
01-27,-2.416111946105957,0.8418436050415057,-0.11283016204833984,1.68837261199951,0.8774852752685547,1.343624114990238,1.4467582702636719,1.4256954193115234,-3.444976806640625,-2.344928741455078,-1.771709442138679,-16.147903442382816,6.0,6.0,03-27,-1.5512234369913742
01-28,-3.8026256561279297,1.2857065200805664,0.37160778045654297,1.944070816040039,0.8774852752685547,1.1786003112792969,2.21549034118652,0.7764186859130895,-3.1772422790527273,-3.235736846923828,-1.6167716979980398,-16.837196350097653,7.0,5.0,03-28,-1.668349424997964
