,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999997913837426,0.010000001639127731,0.3999999910593033,-0.07000000029802321,0.0,-0.03000000119209288,0.0,0.010000001639127731,0.010000001639127731,7.0,5.0,03-02,0.029999999329447746
01-03,0.019999999552965157,-0.009999999776482579,0.009999999776482579,0.009999997913837426,0.020000001415610317,0.3200000077486038,-0.08000000566244124,0.0,-0.03000000119209288,0.0,0.010000001639127731,0.010000001639127731,7.0,5.0,03-03,0.023333333587894838
01-04,0.010000001639127731,-0.01999999955296516,0.009999999776482579,0.019999999552965157,0.020000001415610317,0.32999999076128006,-0.09000000357627867,0.0,-0.03000000119209288,0.0,0.010000001639127731,0.010000001639127731,7.0,5.0,03-04,0.02249999934186538
01-05,0.010000001639127731,-0.01999999955296516,0.009999999776482579,0.019999999552965157,0.020000001415610317,0.3200000002980232,-0.10000000149011612,-0.01999999955296517,-0.019999995827674852,0.0,0.010000001639127731,0.010000001639127731,7.0,5.0,03-05,0.020000000794728596
01-06,0.010000001639127731,-0.01999999955296516,0.009999999776482579,0.019999999552965157,0.020000001415610317,0.29999998956918716,-0.08999999612569809,-0.010000001639127738,0.0,0.0,0.010000001639127731,0.010000001639127731,7.0,5.0,03-06,0.021666666492819786
01-07,0.010000001639127731,-0.009999999776482579,0.009999999776482579,0.030000001192092896,0.020000001415610317,0.29999998956918716,-0.08999999612569809,-0.010000001639127738,-0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,6.0,6.0,03-07,0.020833333488553762
01-08,0.0,-0.01999999955296516,0.009999999776482579,0.019999999552965157,0.010000001639127731,0.28999999165534973,-0.10000000149011612,-0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,5.0,7.0,03-08,0.014999999819944302
01-09,0.010000001639127731,-0.009999999776482579,0.009999999776482579,0.019999999552965157,0.020000001415610317,0.24999998509883886,-0.07999999821186064,-0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,6.0,6.0,03-09,0.01583333297943076
01-10,0.0,-0.009999999776482579,0.009999999776482579,0.019999999552965157,0.020000001415610317,0.24000000953674316,-0.07000000774860378,-0.01999999955296517,-0.009999997913837433,-0.009999997913837426,0.010000001639127731,0.0,5.0,7.0,03-10,0.01500000075126688
01-11,0.0,-0.01999999955296516,0.009999999776482579,0.019999999552965157,0.020000001415610317,0.21000000834465027,-0.08000000566244123,-0.01999999955296517,-0.009999997913837433,-0.019999999552965164,0.010000001639127731,0.0,5.0,7.0,03-11,0.010000000707805158
