,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6281919479370104,1.1925334930419886,2.542949676513672,15.348072052001953,-2.4075775146484375,-4.741607666015625,8.035476684570327,17.079364776611328,-8.238361358642578,20.36164093017578,17.956249237060547,-16.07196807861328,7.0,5.0,03-02,4.2023816903432225
01-03,-1.3000066280364981,0.5517673492431605,2.8563461303710938,15.348072052001953,-1.5477371215820312,-3.9274139404297017,8.573074340820312,17.397083282470703,-8.238361358642578,21.56795883178711,16.049129486083984,-12.563915252685547,7.0,5.0,03-03,4.56383309761683
01-04,-1.3610801696777335,1.121332168579098,3.8860549926757812,16.283161163330078,-0.917205810546875,-3.6974945068359233,10.041900634765625,17.49337387084961,-9.398681640625,24.28219223022461,11.638298034667969,-11.312458038330064,7.0,5.0,03-04,4.838282744089764
01-05,-1.2476563453674308,1.0234470367431676,3.483104705810547,14.16121673583985,0.13375091552734375,-4.358436584472642,9.84033203125,17.9169921875,-2.6300926208496094,28.81565856933593,4.3130340576171875,-10.740921020507791,8.0,4.0,03-05,5.05920247236888
01-06,-1.308730125427247,0.8721485137939453,-0.2507362365722656,14.790611267089844,-0.20064544677734375,-5.488777160644517,12.710823059082017,18.783477783203125,-3.239269256591804,23.572021484375,4.508628845214844,-12.268302917480455,6.0,6.0,03-06,4.3734374841054295
01-07,-1.0295348167419442,2.5452556610107386,0.134307861328125,15.500934600830085,0.07643890380859375,-4.2052078247070455,8.217887878417983,19.19746017456054,-4.592990875244141,26.169509887695312,3.012268066406264,-13.50006103515625,8.0,4.0,03-07,4.293855706850689
01-08,-1.6228263378143306,3.586488723754883,-0.05373382568359375,14.844554901123054,0.36305999755859375,-2.34686279296875,8.102691650390625,22.018341064453125,-4.409267425537109,25.974929809570312,2.650390625,-13.440933227539062,7.0,5.0,03-08,4.638902763525645
01-09,-0.9422872066497803,3.737791061401367,1.26251220703125,15.626800537109375,0.22931671142578125,-2.7970657348632812,11.059547424316406,23.963115692138672,-2.7364578247070312,25.011810302734375,2.0733718872070455,-16.909561157226562,8.0,4.0,03-09,4.964907824993134
01-10,-0.35772037506103516,3.533100128173828,1.8713722229003906,15.348064422607422,-0.20062255859375,-1.4177017211914062,9.49465942382811,22.692264556884766,-2.581745147705071,22.686721801757805,4.743358612060554,-18.49606323242186,7.0,5.0,03-10,4.776307344436646
01-11,0.4711427688598633,4.067079544067383,1.9340591430664062,14.80859375,0.296173095703125,1.9157943725585938,8.52504730224608,23.97274398803711,-3.3456268310546875,18.026809692382812,4.978046417236314,-20.01358795166015,10.0,2.0,03-11,4.6363562742869044
01-12,0.6369152069091797,4.485354423522949,2.0773239135742188,14.871524810791016,1.0031356811523438,2.16485595703125,9.10110473632811,24.348220825195312,-3.519676208496101,15.137443542480469,7.736053466796875,-20.97928237915039,10.0,2.0,03-12,4.755247831344602
01-13,0.41006994247436523,4.298462867736816,1.289379119873054,15.932498931884766,0.840728759765625,2.4426422119140625,9.6771240234375,24.579288482666016,-3.200580596923828,15.497406005859375,9.095481872558594,-24.96031951904297,10.0,2.0,03-13,4.658515175183614
01-14,0.6805412769317623,4.903630256652832,1.4595146179199219,15.77066421508789,0.6783370971679688,0.8237991333007812,10.848358154296875,22.88483428955078,-5.124805450439453,14.806671142578125,8.068572998046875,-25.788070678710938,10.0,2.0,03-14,4.167670587698619
01-15,0.5496666431427002,4.957016944885252,1.4774208068847585,15.887557983398438,-1.4139785766601562,0.9387359619140625,15.562080383300781,23.703174591064453,-4.786384582519531,13.619804382324219,8.195705413818366,-25.590988159179688,9.0,3.0,03-15,4.424984316031138
01-16,0.6194651126861572,4.707844734191896,1.271484374999993,16.283161163330078,-1.0413665771484375,1.7721481323242188,15.101272583007798,20.757122039794922,-4.796054840087891,13.619804382324219,9.27151870727539,-30.922035217285156,9.0,3.0,03-16,3.887030382951098
01-17,0.7503397464752206,5.07272243499756,1.3610305786132741,16.283161163330078,-1.3757553100585938,-0.03830718994140625,17.19415283203125,19.76547622680664,-4.796054840087891,12.1021728515625,8.029453277587898,-27.433692932128906,8.0,4.0,03-17,3.9095582365989685
01-18,1.273832082748413,5.224005699157717,1.3610305786132741,15.536884307861328,-1.7579193115234375,0.9100418090820312,20.10302734375,19.457393646240234,-4.709022521972663,10.662384033203125,7.42308425903321,-36.31220626831055,9.0,3.0,03-18,3.2643779714902244
01-19,1.4919540882110605,5.224005699157717,2.7309951782226634,15.231178283691406,-1.2706375122070312,1.1303329467773438,19.719039916992188,19.457393646240234,-3.780750274658203,10.282974243164062,9.20306396484375,-34.10489273071289,9.0,3.0,03-19,3.7762214541435255
01-20,1.4919540882110605,5.60667610168457,-1.3968238830566406,15.13228988647461,-2.4648895263671875,-0.29692840576171875,19.719039916992188,17.579998016357415,-4.7283668518066335,9.679779052734375,9.095489501953125,-31.40488052368164,7.0,5.0,03-20,3.1677781144777932
01-21,1.3087310791015634,5.7846775054931605,-1.3072776794433594,15.411003112792969,-1.4903564453125,-0.29692840576171875,18.83580780029297,17.762901306152344,-6.642913818359375,9.854904174804688,8.753181457519531,-31.40488052368164,7.0,5.0,03-21,3.047404130299886
01-22,1.4221549034118648,5.597784996032715,-0.680511474609375,15.716705322265625,-1.4903564453125,0.0574951171875,19.86303710937497,19.428497314453125,-8.344738006591797,9.81597900390625,8.753181457519531,-31.276775360107422,8.0,4.0,03-22,3.2385378281275408
01-23,0.8637628555297852,6.194052696228024,-1.0834388732910156,15.563850402832031,-1.3661880493164062,-0.40232086181640625,20.333450317382812,18.234687805175795,-9.398704528808594,9.913261413574219,9.203071594238281,-24.881500244140625,7.0,5.0,03-23,3.5978320439656586
01-24,1.3959777355194092,6.665728569030762,-1.584869384765625,15.536888122558594,-5.5412445068359375,0.23947906494140625,18.04857635498047,16.232131958007827,-10.06589126586914,11.080680847167969,9.291088104248047,-27.896842956542983,8.0,4.0,03-24,2.7834752202033997
01-25,1.3610789775848389,6.3186388015747035,-0.6984176635742188,15.563850402832031,-5.598594665527344,-1.6954879760742188,17.95258331298831,16.232131958007827,-10.123912811279297,11.353073120117188,4.4890518188476705,-33.5629119873047,7.0,5.0,03-25,1.7992569406827326
01-26,1.553025484085083,6.558928489685055,-1.146118164062507,16.049392700195312,-4.70050048828125,-1.6763458251953125,15.014869689941378,15.028694152832031,-8.953903198242188,10.23431396484375,6.132118225097656,-22.230747222900405,7.0,5.0,03-26,2.65531065066655
01-27,1.5966517925262447,6.692417144775387,-1.9698715209960938,14.40400695800782,-4.404151916503906,-0.7567291259765625,15.533287048339801,14.085174560546875,-6.9523353576660085,7.247688293457031,6.30816650390625,-24.487323760986335,7.0,5.0,03-27,2.2747483849525416
01-28,1.334904670715332,6.959410667419435,-0.45665740966796875,16.86758041381836,-4.404151916503906,-1.1686325073242188,17.549346923828082,13.083908081054688,-8.05465316772461,7.1893157958984375,6.288604736328125,-24.39863967895507,7.0,5.0,03-28,2.5658613840738904
01-29,1.9805452823638907,6.327544212341307,-1.0386695861816335,16.400043487548828,-4.8914031982421875,1.5135040283203125,17.0501708984375,10.840675354003892,-6.594562530517578,7.1893157958984375,6.327720642089844,-24.41834640502929,8.0,4.0,03-29,2.557211498419443
01-30,1.7344620227813725,5.891523361206055,-0.8504562377929688,15.9681167602539,-4.604766845703125,0.44095611572265625,20.996475219726562,13.507553100585952,-3.1376304626464773,9.670082092285156,6.269042968750014,-25.236236572265625,8.0,4.0,03-30,3.387426793575289
01-31,0.98117971420288,5.882604598999023,0.6733055114746094,16.759365081787095,-5.17828369140625,4.3983154296875,21.45802307128909,13.343742370605483,-3.7661476135253906,8.697219848632798,5.181755065917969,-20.397899627685547,9.0,3.0,03-31,4.002764979998272
02-01,0.9460697174072257,5.882604598999023,0.4584083557128906,17.083034515380845,-6.5064697265625,6.92755126953125,20.920150756835938,13.94113922119142,-3.011940002441399,13.195831298828125,6.365196228027344,-18.89522552490235,9.0,3.0,04-01,4.775529225667317
02-02,1.3147220611572257,6.131796836853026,1.6582679748535156,16.01318359375,-4.4040679931640625,8.346168518066406,20.920150756835938,14.37436676025392,-3.6493873596191406,16.309886932373047,7.120849609375,-23.07917022705078,9.0,3.0,04-02,5.088063955307008
02-03,1.4892201423645024,5.722418785095215,-0.41934967041015625,13.57657241821289,-4.384971618652344,10.426254272460938,18.366462707519545,13.190155029296875,-4.714069366455078,15.225372314453125,5.171958923339844,-31.991079330444343,8.0,4.0,04-03,3.471578717231751
02-04,1.5590178966522217,6.603385925292969,0.3689422607421804,13.253326416015618,-4.9968109130859375,10.014366149902344,17.780853271484375,14.779067993164048,-5.480327606201172,16.413787841796875,5.201332092285156,-32.07976722717285,9.0,3.0,04-04,3.6180978417396523
02-05,1.9547915458679204,7.324929237365724,-0.2671470642089844,13.487277984619126,-6.964927673339844,9.918563842773438,18.18464660644534,13.911888122558594,-6.913455963134766,19.024429321289062,4.722114562988267,-34.46444892883301,8.0,4.0,04-05,3.3265551328659058
02-06,1.6924161911010716,8.982657432556154,0.826385498046875,13.487277984619126,-7.757881164550781,5.502586364746108,18.96228790283203,12.417327880859375,-6.545486450195305,16.154544830322266,4.8785858154296875,-37.98098182678223,9.0,3.0,04-06,2.5516433715820312
02-07,1.4554753303527823,8.96482372283936,2.1440162658691477,13.06468200683593,-6.964164733886719,4.782905578613281,18.15593719482426,11.646461486816406,-4.872676849365227,15.940513610839844,7.591621398925781,-40.12590980529785,9.0,3.0,04-07,2.64864043394725
02-08,1.3764801025390616,9.23226833343506,0.7203292846679688,13.082691192626946,-6.877952575683594,4.322029113769531,17.88700103759767,11.347785949707031,-6.381111145019524,19.63043975830078,7.777618408203125,-31.371109008789062,9.0,3.0,04-08,3.395539204279583
02-09,1.3764801025390616,8.876287460327148,1.2754783630371236,13.343185424804688,-5.683433532714844,5.932403564453125,20.720359802246108,10.827896118164062,-6.059898376464837,14.791141510009766,8.717292785644531,-29.521465301513672,9.0,3.0,04-09,3.7163106600443547
02-10,1.6120507717132568,9.000880241394045,1.131988525390618,13.109397888183594,-6.543815612792969,6.5650405883789205,20.038734436035156,11.761772155761719,-7.926700592041016,14.906570434570312,8.266792297363281,-29.521465301513672,9.0,3.0,04-10,3.5334371527036033
02-11,1.52480149269104,8.386529922485355,0.5231361389160156,12.76742172241211,-5.320121765136719,5.501754760742202,19.90431976318358,9.342056274414062,-5.003776550292969,17.9068603515625,8.433280944824219,-31.216365814208984,9.0,3.0,04-11,3.5624914367993674
02-12,1.9462783336639413,9.385032653808592,0.9888343811035156,10.895774841308587,-5.7405242919921875,5.769973754882827,18.607864379882827,6.644836425781264,-4.509922027587891,17.263938903808594,7.3183441162109375,-33.65031814575195,9.0,3.0,04-12,2.9100094437599204
02-13,2.191464900970459,8.066964149475096,0.8274917602539062,12.110553741455078,-5.673622131347656,2.233734130859375,20.28900146484375,1.743377685546875,-4.509922027587891,15.794937133789062,7.787803649902344,-29.596607208251953,9.0,3.0,04-13,2.6054314374923706
02-14,2.340943574905394,8.156117439270018,1.2129135131835938,12.677009582519531,-6.418769836425781,0.2973175048828125,19.0310821533203,1.830108642578125,-5.950664520263672,12.672111511230469,6.759529113769531,-31.28160858154297,9.0,3.0,04-14,1.777174174785613
