,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.2399997711181605,-0.12999916076660156,0.36000061035155895,2.360000610351559,3.5900001525878906,0.01000213623046875,4.479999542236328,-14.119998931884766,7.45000076293945,5.649997711181648,15.449996948242188,7.0800018310546875,9.0,3.0,03-02,2.078333536783854
01-03,-8.500000000000004,-0.05999946594238281,0.350000381469723,2.360000610351559,3.549999237060547,-0.4699974060058594,5.770000457763672,-19.909999847412116,7.45000076293945,5.799999237060547,17.55999755859375,9.129997253417969,8.0,4.0,03-03,1.9191665649414045
01-04,-9.150001525878913,0.7400016784667969,1.0599994659423828,2.610000610351559,3.8499984741210973,0.1399993896484304,5.489997863769531,-20.209999084472656,6.850000381469727,6.100002288818359,14.860000610351577,9.430000305175781,10.0,2.0,03-04,1.8141667048136394
01-05,-6.579999923706058,1.0500011444091797,1.0699996948242223,2.259998321533203,3.549999237060547,1.5300025939941406,5.709999084472656,-20.17000198364257,8.799999237060547,5.950000762939453,11.6300048828125,5.779998779296875,10.0,2.0,03-05,1.7150001525878913
01-06,-4.529998779296875,0.720001220703125,1.5799999237060511,2.079999923706051,3.680000305175774,1.3899993896484304,5.840000152587891,-19.470001220703125,7.150001525878903,5.950000762939453,11.1300048828125,9.080001831054673,10.0,2.0,03-06,2.0500008265177376
01-07,-4.590000152587891,1.6400012969970703,1.6700000762939418,2.090000152587887,3.639999389648434,0.8999977111816406,4.939998626708984,-16.630001068115227,5.900001525878906,6.650001525878899,7.930000305175781,9.41000366210936,10.0,2.0,03-07,1.962500254313149
01-08,-5.019998550415043,1.1700000762939524,1.5199985504150426,1.8100013732910085,2.699998855590824,0.839996337890625,4.729999542236328,-15.669998168945312,5.950000762939453,6.650001525878899,6.089996337890625,8.360000610351548,10.0,2.0,03-08,1.5941664377848292
01-09,-4.54000091552734,0.5499992370605469,2.4200000762939453,1.970001220703118,2.6599998474121094,0.5100021362304616,3.920001983642578,-13.24000167846679,6.650001525878906,4.400001525878899,5.55999755859375,2.589996337890625,10.0,2.0,03-09,1.1208332379659007
01-10,-4.920000076293942,0.4799995422363246,2.829999923706051,1.7100009918212855,2.10000038146973,0.3699989318847656,3.920001983642578,-14.880001068115227,6.000001907348633,4.900001525878899,3.7000045776367188,-0.470001220703125,9.0,3.0,03-10,0.47833395004272433
01-11,-4.390001296997067,0.48999977111816406,2.3100013732910085,1.6599998474121058,2.2099990844726562,1.529998779296875,2.8000030517578054,-14.350002288818352,6.050001144409176,3.9000015258789062,3.7099990844726562,-4.9900054931640625,9.0,3.0,03-11,0.07749954859415602
01-12,-4.4899997711181605,0.3400001525878906,2.110000610351559,1.9499988555908168,2.219999313354492,1.4399986267089844,3.1500015258789062,-8.560001373291016,7.549999237060543,5.25,7.839996337890625,-1.94000244140625,9.0,3.0,03-12,1.4049992561340325
01-13,-4.179998397827148,0.10000038146972656,1.3999996185302734,2.0999984741210938,2.399999618530277,1.9300003051757812,2.8899993896484375,-6.490001678466797,6.0,7.049999237060554,7.75,-6.220001220703125,9.0,3.0,03-13,1.2274996439615895
01-14,-3.719999313354492,-0.4399986267089879,1.1700000762939453,1.9600009918212926,2.6700000762939418,1.5600013732910156,3.4599990844726562,-6.630001068115234,7.600000381469727,7.799999237060554,8.55999755859375,-7.269996643066406,8.0,4.0,03-14,1.3933335940043134
01-15,-2.690000534057617,-0.39999961853027344,0.610000610351559,2.2600002288818395,2.5100002288818324,1.25,5.720001220703118,-3.950000762939453,7.80000114440918,8.699996948242195,6.489997863769531,-7.6399993896484375,8.0,4.0,03-15,1.7216664950052893
01-16,-3.2199993133544886,-0.8800010681152344,0.350000381469723,2.1100006103515625,2.5100002288818324,1.1399993896484375,4.359996795654297,-6.8300018310546875,9.500001907348633,8.699996948242195,5.25,-14.699996948242188,8.0,4.0,03-16,0.6908330917358402
01-17,-3.1499996185302734,-0.970001220703125,-0.020000457763671875,2.1100006103515625,2.8899993896484375,1.8899993896484375,6.459999084472656,-9.140001296997067,9.500001907348633,8.699996948242195,3.9399948120117188,-13.169998168945312,7.0,5.0,03-17,0.7533326148986825
01-18,-2.6700000762939453,-0.8100013732910121,-0.020000457763671875,1.9400005340576207,2.529998779296875,1.75,6.649997711181641,-9.420001983642578,9.550001144409176,9.25,5.010002136230469,-25.40999984741211,7.0,5.0,03-18,-0.13750028610229462
01-19,-2.559999465942383,-0.8100013732910121,0.5100002288818324,2.270000457763672,1.8100013732910085,1.6100006103515625,6.799999237060547,-9.420001983642578,10.39999961853027,9.0,7.840003967285156,-19.93000030517578,8.0,4.0,03-19,0.6266668637593579
01-20,-2.559999465942383,-0.6900005340576101,0.7099990844726562,2.0900001525878977,2.0200004577636683,1.3400001525878906,6.799999237060547,-9.540000915527344,9.799999237060547,7.650001525878899,7.810005187988281,-32.9900016784668,8.0,4.0,03-20,-0.6299997965494789
01-21,-3.940000534057617,-0.42999839782714844,1.5699996948242152,2.5599994659423864,3.04000091552734,1.3400001525878906,7.270000457763672,-6.799999237060547,10.70000076293945,7.900001525878899,7.280006408691406,-32.9900016784668,8.0,4.0,03-21,-0.20833253860473752
01-22,-3.2999992370605504,-0.029998779296875,2.0900001525878977,2.379999160766605,3.04000091552734,1.3400001525878906,6.390003204345703,-6.569999694824226,9.249999999999996,7.799999237060547,7.280006408691406,-35.29999923706056,8.0,4.0,03-22,-0.4691656430562355
01-23,-3.559999465942383,0.2899990081787145,2.010000228881836,2.2399997711181676,3.0699996948242188,1.9699974060058665,5.960002899169929,-6.1599998474121165,9.049999237060543,7.700000762939453,8.640007019042969,-33.1500015258789,9.0,3.0,03-23,-0.1616662343343084
01-24,-3.5499992370605504,0.5,2.629999160766605,2.4200000762939418,2.7600002288818324,2.729999542236321,5.849998474121094,-6.939998626708984,8.499998092651364,6.75,9.75,-38.079998016357415,9.0,3.0,03-24,-0.5566666920979827
