,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.3000001907348624,-0.09999990463256836,-0.5,0.6999998092651367,-0.20000028610229403,-0.07000017166137606,-1.1500000953674325,0.34999942779541016,-0.5500001907348633,0.6199998855590838,-0.39999961853027344,4.0,8.0,03-02,-0.16666674613952623
01-03,-2.75,0.3000001907348624,-0.09999990463256836,-0.5,0.6999998092651367,-0.09999990463256925,-0.059999942779541016,-1.1500000953674325,0.34999942779541016,-0.5500001907348633,0.7899999618530273,-0.39999961853027344,4.0,8.0,03-03,-0.2891666889190676
01-04,-2.5,0.3000001907348624,-0.09999990463256836,-0.5,0.6999998092651367,-0.1100001335144043,-0.09000015258789062,-1.1500000953674325,0.09999942779541016,-0.5500001907348633,0.6999998092651367,-0.39999961853027344,4.0,8.0,03-04,-0.3000000715255739
01-05,-2.5,0.3000001907348624,-0.09999990463256836,-0.5,0.6999998092651367,-0.1100001335144043,-0.09000015258789062,-1.1500000953674325,0.0,-0.5500001907348633,0.6599998474121094,-0.34999942779541016,3.0,9.0,03-05,-0.30750000476837175
01-06,-2.5,0.3000001907348624,-0.09999990463256836,-0.5,0.6999998092651367,-0.21000003814697266,-0.09000015258789062,-0.15000009536743253,0.0,-0.6000003814697266,0.6700000762939453,-0.4499998092651367,3.0,9.0,03-06,-0.24416669209798192
01-07,-2.5,0.3000001907348624,-0.09999990463256836,-0.5,0.9499998092651367,-0.21000003814697266,-0.09000015258789062,-0.34999990463257014,-0.039999961853027344,-0.6000003814697266,0.6700000762939453,-0.1099996566772461,3.0,9.0,03-07,-0.21499999364217146
01-08,-4.25,0.3000001907348624,-0.09999990463256836,-0.5,0.9499998092651367,-0.21000003814697266,-0.059999942779541016,-0.05000019073486239,-0.039999961853027344,-0.6000003814697266,0.6499996185302752,-0.1099996566772461,3.0,9.0,03-08,-0.3350000381469725
01-09,-4.25,0.3000001907348624,-0.09999990463256836,-0.5,0.9499998092651367,-0.21000003814697266,-0.09000015258789062,0.09999990463257014,-0.039999961853027344,-0.6000003814697266,0.6700000762939453,-0.10000038146972656,4.0,8.0,03-09,-0.32250006993611646
01-10,-4.25,0.25,-0.09999990463256836,-0.5,0.9499998092651367,-0.01000022888183505,-0.09000015258789062,0.09999990463257014,-0.039999961853027344,-0.6000003814697266,0.6499996185302752,-0.3000001907348633,4.0,8.0,03-10,-0.3283334573109941
01-11,-3.25,0.25,-0.25,-0.5,0.9499998092651367,-0.01000022888183505,-0.059999942779541016,0.09999990463257014,-0.039999961853027344,-0.6000003814697266,0.6599998474121112,-0.3000001907348633,4.0,8.0,03-11,-0.25416676203409794
01-12,-2.8000001907348624,0.40000009536743253,-0.25,-0.5,0.9499998092651367,-0.01000022888183505,-0.09000015258789062,0.09999990463257014,-0.1399993896484375,-0.8000001907348633,0.6599998474121112,-0.5,4.0,8.0,03-12,-0.24833337465921987
