,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.28361211003336,-23.27832092525406,4.882741987317281,-1.9338682381220136,-9.123309175578434,11.88169420018191,-35.192313561072716,-120.98763920406581,3.5282296247771927,-31.72514660650893,26.367462612422887,-43.04267586511221,4.0,8.0,-23.158896438420687
01-03,-79.81481481481481,-21.24266079125684,4.441869552379385,-1.9338682381220136,-7.648727539078225,12.500005791544242,-20.038908426636354,-129.48716898484918,3.5282296247771927,-36.549706786982036,26.610646090987107,-34.89148969028669,4.0,8.0,-23.710549517694854
01-04,-74.89192699043372,-22.3383238463972,7.029740199808239,-3.368679846338381,-7.8347581753530555,14.415318409560381,-16.195861649618823,-171.21211935118646,-5.0403225418804345,-31.320232187553454,20.110192728903513,-38.57867668083891,3.0,9.0,-27.43547082761069
01-05,-64.79972503103293,-23.75035432191725,6.913864163180072,-1.7867779089078433,-8.723406419686391,16.64211801883236,-14.259260672110111,-162.12120434907277,-13.804353087971567,-19.2052950017741,16.154867800872797,-42.434775311013894,3.0,9.0,-25.93119184338347
01-06,-69.11065915999176,-23.55266660800443,6.66921974072108,-2.6060624556107954,-7.27782337262178,13.367345381756218,-8.518515692816854,-128.78788787361907,-18.64406268258552,-24.270556140113225,14.324689288220677,-47.302152242270985,3.0,9.0,-24.64242765141137
01-07,-57.94296610756795,-29.40479247957256,8.0,-6.433471205684466,-4.144025971454661,12.653062781509089,-7.592589766890928,-95.65217120886301,-10.679608654053888,-26.280320609364466,10.66856298174202,-44.244614034192516,3.0,9.0,-20.921077856199446
01-08,-66.05244005437363,-30.02364300709615,6.646405451021545,-13.297872880078291,-3.464678131283431,14.64285558583785,-14.45544403378326,-48.351642132784576,-15.670804523749341,-29.958388848597657,10.241824260890557,-42.26618577009844,3.0,9.0,-19.334167840341237
01-09,-58.530461574540794,-27.59455740000944,5.0231782667665685,-13.524308439380729,4.619567386369443,14.901170147250792,-15.983605243864313,-0.8064547140814948,-25.274734487857682,-25.658812367290796,6.543385838099601,-50.192312100935425,4.0,8.0,-15.539828724122856
01-10,-54.45544310693325,-28.176295503656895,6.858655272203756,-11.392398500592765,8.149089644082727,16.766167635941386,-13.186813186813188,-71.23287223834541,-22.710631326607647,-24.271844531775674,5.014325267566787,-48.41269991445314,4.0,8.0,-19.754230040781945
01-11,-47.11841780154468,-29.713935493669908,6.479723850025605,-2.465021184403221,7.017551239795686,17.975836409805257,-11.231103344764518,-16.8224319889823,-24.420025671190572,-29.645391433245315,1.5151500920837588,-58.29787998190859,4.0,8.0,-15.560495442333234
01-12,-47.53065226165716,-27.622265797305275,3.978779932870588,6.217610896515166,8.092844661500887,16.717797130193183,-7.96645529618723,-3.7383231713539757,-14.140271249136408,-25.793101869780443,3.6873155201136307,-37.77777640417282,5.0,7.0,-10.489541492366655
01-13,-49.87740591820819,-26.699472827856734,1.3022840854198576,10.819672131147541,5.908797128172361,15.726853944815284,-4.821801258434204,1.8691571292548694,-16.58985633358384,-17.18120490928505,6.04315987026188,-55.323593245755895,6.0,6.0,-10.735284183671011
01-14,-37.96847421943411,-23.000306373282775,-0.9441420865799806,9.931506849315069,3.108463652847202,14.330055101357274,-7.7568148925778555,-32.67325853883128,-14.366509979273767,-18.61412206344281,8.671326955097356,-56.78497471170266,4.0,8.0,-13.005604192209027
01-15,-39.99325173202457,-19.343387375290654,2.201133887274668,14.108429289618183,2.64550269889837,14.174862246606814,-5.921054502823613,-18.518518191469735,-16.20689515315295,-10.366620867792998,6.433566881278965,-49.686850384028126,5.0,7.0,-10.039423600242138
01-16,-39.945003315600125,-24.848484848484848,5.500549808781139,13.996072433444631,3.7036977233825708,9.66208467935355,-15.023478298401391,-8.000001907348633,-13.087249789823613,-10.366620867792998,6.7132868905062635,-65.90909164799143,5.0,7.0,-11.46701992833124
01-17,-27.177221291320645,-23.872517269820072,8.778756740873895,13.996072433444631,7.769428998161105,11.105266370271382,-16.46191802787464,-17.39130885479365,-13.087249789823613,-11.125159689210689,6.714282717023577,-69.73994789511339,5.0,7.0,-10.874292963181842
01-18,-19.942472072124108,-21.67749337666721,8.778756740873895,11.183774707213884,17.22222222222222,9.81817864752435,-30.93922797483942,-12.499997516473233,-11.968687905158259,-14.960634651493985,7.954544684857372,-46.68093774569366,5.0,7.0,-8.642664519979848
01-19,-18.50330701838746,-21.67749337666721,10.548673646639934,22.95695717477672,16.80578601063666,11.83341214587249,-36.206903922572145,-12.499997516473233,-11.573041919024242,-15.072078653756856,16.460902819540067,-41.23711421292323,5.0,7.0,-6.513683735194877
01-20,-18.50330701838746,-22.799757914313762,14.905153604103083,25.10561209431718,14.571428571428571,11.608955448840726,-36.206903922572145,-42.708325675792466,-19.903493680613433,-23.448273231243267,15.299024977446374,-48.59001531981553,5.0,7.0,-10.889158505550176
01-21,-29.681085057410993,-22.258542019757616,11.26061915023457,23.737671753254315,13.783157288201576,11.608955448840726,-43.103449220842585,-82.758620311663,-15.84506285519327,-22.602733909849054,17.924527089362858,-48.59001531981553,5.0,7.0,-15.5437148303865
01-22,-17.944087616174553,-25.15450938231612,15.49053356282272,21.645798278077013,13.783157288201576,8.095720158150685,-45.833339956071946,-149.99999298768904,-16.943132420284318,-14.890883865115928,17.924527089362858,-53.579169602076846,5.0,7.0,-20.617114954426157
01-23,-28.33281685239781,-28.495795160621206,17.144782276691757,22.432114149437776,15.513261155327967,15.362320314858845,-42.07316938430903,-40.0,-21.10429874276468,-16.431318860580795,20.889490226380687,-37.17172168661259,5.0,7.0,-10.188929380382424
01-24,-19.316540563280448,-27.70040182893892,15.780445969125214,23.96693760776409,15.946263749064931,18.198875988341197,-41.44144009980075,-40.0,-24.539878449229562,-24.64698441201571,16.462585766624677,-39.65517684338928,5.0,7.0,-10.578776092977881
01-25,-25.189909559104922,-29.911838216097696,14.716979038245078,20.18890093298399,13.996426953111438,19.65209386529954,-38.12316886132962,-40.0,-28.343564757531542,-26.302083672878044,7.758620099042365,-42.54807802523386,5.0,7.0,-12.84213518362444
01-26,-23.984356044179684,-27.802262624701925,9.674103673081046,23.4228645844949,11.049378948447144,19.765261081462736,-28.337867833735352,-111.999994913737,-48.654967890176906,-32.61694024621438,14.927539066265794,-31.77777396308049,5.0,7.0,-18.86125134683951
01-27,-21.00512214103181,-23.960958640130578,11.140758924763256,28.422270362739667,13.245032625880413,19.31067448817678,-27.52043123748465,-116.00001017252607,-47.01911349914681,-31.95875604495542,15.417869781544685,-26.439227206599487,5.0,7.0,-17.197251063230837
01-28,-24.315384074250197,-30.707874965352072,14.624633803953976,25.345621228701642,13.245032625880413,17.42210038885417,-13.896453319072394,-140.84507903038715,-46.15384700885272,-35.62913261491556,16.1428587777274,-24.733471924509665,5.0,7.0,-19.125083009351847
01-29,-16.29196723882301,-30.183637361096622,9.0311986863711,23.086049790198444,10.596029775307219,18.130315676100146,-2.4456563710265855,-146.47887655014893,-43.97244439646267,-35.62913261491556,16.428572790963308,-17.697226302337327,5.0,7.0,-17.95223117632254
01-30,-20.740976102551453,-30.02242225473565,8.761530160986252,21.974713220210685,11.679716100180698,21.503415466169564,-18.12865679716017,-117.56756991866378,-37.34939545092134,-32.847675226282945,12.999997820172965,-12.269937035065453,5.0,7.0,-16.00060500147172
01-31,-30.32149106717957,-29.400503793044912,10.413975076259398,27.513547801531026,11.144947254491237,23.87927311274755,-45.40229765359941,-93.97590375289214,-36.36363256527209,-29.006616225928106,13.52517418964783,-8.219179360472758,5.0,7.0,-15.517725581975995
02-01,-29.228189967622694,-29.400503793044912,13.777491727585044,30.10235147025455,10.338463416466347,26.60831643402968,-41.736687374666644,-89.41176919376144,-36.58269562675045,-25.962904927244583,12.55411121370334,-11.133597318360518,5.0,7.0,-14.172967828284357
02-02,-27.053777086363738,-30.389026128242918,14.26261460623346,27.37430442751128,10.266157563335819,25.730737519165558,-41.736687374666644,-65.88235742905559,-38.757053148644545,-15.595073535009169,7.965866328643621,-1.8552858461900055,5.0,7.0,-11.30579834194024
02-03,-26.954793812030065,-26.59438529122829,13.348412607527878,25.773848556666064,5.537016765124371,28.179872827305275,-60.78431456356282,-68.23529636158665,-34.99458999028347,-42.24422387709373,9.001411129459507,-6.189549131566103,5.0,7.0,-15.346382595105668
02-04,-29.561202342211466,-17.421381728454204,14.515087532236276,23.759952435187756,1.8030450067622255,26.124197002141326,-53.78151359277048,-66.23377282857955,-31.13101498283173,-37.69967364839522,7.040233409047218,-10.444873382673526,5.0,7.0,-14.419243093378448
02-05,-24.238658470733583,-9.704138400286629,13.721746343841673,20.952380952380953,1.3176102196218085,25.73876064390391,-67.69663854434576,-79.72972999096267,-28.540071124635396,-49.13494070348658,8.620688237701717,-17.6015441776247,5.0,7.0,-17.19121125121877
02-06,-19.730677017628636,-5.423732261873218,13.776643167256724,20.952380952380953,-1.2482684395644537,26.221295637477166,-59.139783733331356,-48.05194676515524,-29.24944255844071,-46.36677735393171,9.77011242258076,-4.000000331712806,4.0,8.0,-11.874183023495211
02-07,-20.53277607012702,-5.423732261873218,11.9558119728455,20.888889857700892,2.2664855174605187,23.781011709913063,-25.114155688597723,-48.05194676515524,-27.373062112300094,-34.7750809530044,16.40513634549297,6.677015908664657,6.0,6.0,-6.60803354491501
02-08,-24.790826456081813,-7.395686966052143,13.060423419019868,20.698411729600693,8.155343756320793,21.819785878206023,-22.595074500524287,-46.153837689281445,-30.573944545209475,-19.47194454588381,20.19635391455212,9.65731897493977,6.0,6.0,-4.782806419199477
02-09,-24.790826456081813,-5.9856079979766355,14.652364319219036,17.89753890864229,8.274080998230591,23.40978133911551,-29.85781574958303,-42.3076937184531,-30.401739187160914,-29.508204552552968,14.365414209880134,12.650597780739547,6.0,6.0,-5.966842508831781
02-10,-26.4642053504774,-4.71942270402428,15.531775241397117,16.245735871507037,12.027283811673815,24.55243163041522,-19.66824428199941,-41.02563757711465,-31.256838574720646,-38.5518539866805,13.154176557215541,12.650597780739547,6.0,6.0,-5.627016798505718
02-11,-18.748062507411866,-5.935147759772053,15.450930092992603,12.575653888379751,14.774778440549923,24.126174181999485,-27.251184341445427,-37.03703529277683,-28.85032288908284,-33.08270103861762,13.399157484581128,13.554218576269097,6.0,6.0,-4.751961763694555
02-12,-10.235290527343768,-3.635846736576066,12.449112350447834,15.857605177993527,21.50150333438906,19.86359969784215,-28.53881328249741,-31.395345226760472,-19.157470373682514,-23.130433455757473,14.10437205188203,11.29518095001044,6.0,6.0,-1.751818836671055
02-13,-5.9989044239655716,-6.504989384584538,9.533818034787707,14.809964088851347,17.297299130184857,17.023097746900813,-35.634742664269424,-16.09196095284563,-19.157470373682514,-18.434781613557234,12.693936191791591,15.072463006939273,6.0,6.0,-1.2826892677874433
02-14,4.144100163779854,-5.571261693837769,10.568260344755592,13.499348151756752,17.792133005745743,15.928453436616518,-44.026542865676504,-20.23810523978212,-15.847541438200174,-20.69565316905146,11.174788075600674,3.9682538481135947,7.0,5.0,-2.4419806150149417
02-15,0.3098608742297535,-5.571261693837769,12.439365348591418,7.536041638293919,17.399162006810858,23.885850420084957,-37.341764511502326,-36.48648988251441,-11.735206067779,-27.25632200865157,8.645531695757258,13.960114269745965,7.0,5.0,-2.851259825897579
02-16,-1.8710420593550214,-5.571261693837769,12.820512549375621,8.108106081573972,8.760544753600767,25.800304315155426,-31.515148432567898,-36.48648988251441,-11.168561687540024,-29.885066711074032,2.612479416932685,10.119045380494422,6.0,6.0,-4.023048164146355
02-17,-1.8710420593550214,-6.617645218488508,12.36969852491297,4.568212085323556,12.23470113489389,25.800304315155426,-31.515148432567898,-67.5675602530459,-8.485498670746058,-43.892337868452984,1.6129051428983872,3.82165987161084,6.0,6.0,-8.295145952321777
02-18,2.4467473083873355,-5.665165387560354,14.300415409534681,1.552399133585067,11.293371543523264,25.800304315155426,-24.84848330719302,-45.83333719659745,-14.472262656239412,-37.35177643989041,1.6129051428983872,3.82165987161084,7.0,5.0,-5.611935188565471
02-19,1.4059718449860754,-9.842293460209453,11.654931726589998,5.641665177523662,11.293371543523264,24.199695684844595,-20.850200240712056,-42.46574447669083,-15.604395788658234,-30.88512022896806,1.6129051428983872,-2.2292971625532503,6.0,6.0,-5.505709186452158
02-20,4.4771806624694275,-9.123218968048477,11.499120318700387,3.30368306854066,13.564668769716087,26.55775300659583,-26.024592134203555,-48.57142312186105,-14.84716848260419,-30.88512022896806,2.346045751055937,-4.60829037404248,6.0,6.0,-6.025946811054124
02-21,5.469228170779332,-6.16714521512518,11.499120318700387,3.30368306854066,15.750463842700446,25.833332177364465,-18.6858281962208,-36.842101960961465,-14.84716848260419,-25.047079812393815,-1.93165102633703,3.4433253707682665,6.0,6.0,-3.1851518120657443
02-22,11.415254043734693,-8.416717813698352,11.499120318700387,6.416766986261078,14.0459861417188,24.582244593470268,-29.30648378194713,-33.333325182271004,-12.55459160874865,-47.47475701051795,-8.966567772474756,12.784092333013824,6.0,6.0,-4.942414896063233
02-23,8.593742979260334,-4.14950165098487,5.326280812527537,2.0820208528440456,14.664203699471246,24.385703094420993,-27.876102348325887,-19.230768760515634,-14.557661731624735,-45.14850785855934,-7.805599599203983,22.278483640954626,6.0,6.0,-3.4531422391446394
02-24,3.7560097531542316,-2.6486169285807817,10.868051317003038,1.2218610266780547,12.89308176100629,26.837175202445536,-27.876102348325887,-10.256412450927039,-4.5086746881154305,-41.865082331044974,-7.331378114587321,24.29099720823882,6.0,6.0,-1.218257549421289
02-25,3.0648984566064414,-1.520018005459979,7.1010016098258815,0.12878103304063251,15.030674846625766,26.476944662815395,-30.309735689589612,-3.750002384185791,-8.564811825384448,-56.11354180071206,-8.444446987575969,26.880393595870917,6.0,6.0,-2.50165520734357
02-26,4.169206315448292,2.320311780156683,11.969497802704064,4.788206313823002,14.969321408886119,27.485591273116146,-12.419698377528395,-2.380961571691675,-3.532005298050052,-50.21007881436652,-5.333335311324468,31.44266118184359,7.0,5.0,1.9390597252513995
02-27,6.570470866442453,-1.4141396526650432,12.43404046477706,7.952518632928412,13.92637849585412,29.51114396156761,-12.311016969470968,-5.1948127547131016,-3.0769200135568466,-47.689072936447225,-5.629631325050637,27.162164905107783,6.0,6.0,1.8534269728978021
02-28,20.30696289015527,-5.971045666020822,12.347307576792414,6.231454005934718,13.000619659130127,25.658384056275434,-9.361705374210423,-3.8461561974218275,-2.9670273930883977,-43.69747528761497,-8.675794215087254,21.80156800992816,6.0,6.0,2.0689243387310357
02-29,0.0,0.0,0.0,4.866467031597738,0.0,0.0,0.0,2.4096362008327756,0.0,0.0,0.0,23.938225715318655,3.0,0.0,2.601194078979097
03-01,20.658239880907008,-6.80850878312595,14.13007218732254,2.0420070738822758,11.642542926749169,25.385483847087997,-4.684324079908169,6.02409624710781,-9.010985279670725,-1.7142840794154575,-13.793104994607555,18.707017016265276,7.0,5.0,5.214854330216185
03-02,23.534410837465074,-8.601819997862842,14.526246578610655,5.714285714285714,10.759493670886076,27.906982159859307,-0.7843167174096062,20.481930687182075,-3.7204050503237927,-9.420291107007827,-21.393835956272564,25.00000302561645,7.0,5.0,7.000223653752394
03-03,21.382044376931077,-7.629181186478913,15.182058283612449,8.878765575233343,9.961689333015556,28.633095720689063,-4.117644066904119,20.689652337472232,-1.2585882520851532,-8.80231094696354,-22.786883413391166,27.030457912525556,7.0,5.0,7.263596306138031
03-04,16.567544318549235,-4.067800371966487,18.1222723011291,10.55865580809183,10.133839716382962,26.72661980279058,-5.88235294117647,-12.345678430925608,-9.316049035057002,-6.950351175339323,-25.6711362949401,29.44162611634657,6.0,6.0,3.943099151157108
03-05,18.107949155909132,-5.552085918308271,15.146632887191172,6.701631463266244,8.92288116291233,29.496402877697843,5.959032993436957,-63.15789176486535,-11.418278819534553,-6.798867180790784,-22.98657511393288,32.11488364426104,7.0,5.0,0.5446429489369068
03-06,22.906879053498017,0.0604814634557783,9.828771303777826,12.354319028545138,6.182280003555522,25.882797143408077,3.366338144434561,-69.86300403482612,-10.752695155436951,-5.09915207410995,-17.953022899544333,32.43967914100791,8.0,4.0,0.7794725931471227
03-07,30.75164533768423,-4.854056852929096,6.365584508184072,12.529137083497762,-4.007888453236974,24.17955663059697,10.079048671769126,-65.33332824707033,-5.973715732812128,-2.124647260384767,-14.614118952154644,37.91281766597855,6.0,6.0,2.0758361999268975
03-08,33.21086937056055,-6.23593491349184,7.96586893373627,8.31353949371626,-2.6366598736434885,23.585990470389934,7.707909322245898,2.6666641235351562,2.150541309879119,-3.0701759278107197,-7.142858248694751,38.56209476243942,8.0,4.0,8.756487401905153
03-09,35.3638264631168,-5.753774845805795,6.152211080919093,8.57314315954811,0.3750038146972656,25.84017357870471,4.411761641679077,-42.666664123535156,-14.507777109258651,-4.0172197738423545,-7.278481418554277,37.333335876464844,7.0,5.0,3.6521281953444724
03-10,32.14031952244728,-4.500160631736417,9.110471667361,12.835820895522387,3.0413626433272776,25.701453358338043,2.7310909217094412,-29.487181211442675,-9.595962393443152,-5.0775690963256634,-9.354845457841348,27.999998728434246,7.0,5.0,4.628733245529202
03-11,32.32993502482745,-11.925671551678633,8.231048033125564,14.26893870599199,4.033721830723906,26.823787865260503,-0.21008884879004366,-45.94594664256706,-2.790694889215187,-3.6161300413840394,-9.708744306406015,36.13333384195963,6.0,6.0,3.968624085154006
03-12,28.63680657956612,-19.133199663898004,7.641075613640814,17.700109908012035,6.26129366232053,27.684245462265405,0.0,-42.857142857142854,-8.733087677155558,-0.9485053352132985,-12.45954696302177,39.72602766569927,6.0,6.0,3.626506366256057
03-13,32.724329786617616,-8.58835361227612,7.348802512313532,13.69785153834231,8.970504881250614,25.95778278463829,8.189661480158382,-42.857142857142854,-4.739343508195124,0.27100244737640444,-15.695797637094383,42.52717469648115,8.0,4.0,5.650539376039151
03-14,26.937358117626793,-9.92671105303532,2.62380116163025,13.81059799488839,4.488330177171793,24.513308580186333,3.782502371109448,-40.84507231437082,-3.080571585407966,-7.1815680860777515,-15.511552245812549,35.85164915239905,7.0,5.0,2.9551726891923047
03-15,26.3538814291213,-8.338802819279135,-0.7760554531223268,8.556759691311132,-5.820102023076743,24.42088641284197,6.86498843849953,-29.577463842814588,-5.924170910649435,6.731948416141913,-15.789474509759632,33.66477128410757,6.0,6.0,3.3639305094434633
03-16,20.43677245627672,-9.192383269514593,-4.397632530700017,8.351773146371535,-3.8128195332238746,26.329885574843516,4.683840665726303,-35.21127479460911,-3.8506410205050003,14.461882856720699,-31.115108576936944,28.15384498009315,6.0,6.0,1.2365116628785324
03-17,15.637638434738665,-11.162179684410578,-10.479041437432686,0.23161198816016904,-1.1824272368000739,25.271740901029087,15.222482163610488,-26.086952014771708,3.6046558821631396,21.706265434126752,-25.90673592197989,25.38461685180664,7.0,5.0,2.6868062800200008
03-18,14.613098566019382,-7.576730540896776,-5.688615641857049,-6.5553533108034205,-3.573485272762068,23.563668776715442,18.501174203105737,2.857140132359096,1.5028805375680037,23.684210526315788,-26.562494308584494,29.076921022855334,7.0,5.0,5.320201224169581
03-19,11.185262470312368,-3.4526914104916857,-9.457425275339485,-11.376862605500918,-0.8645533141210375,23.75776815099848,17.848417553575977,-7.142857142857142,-3.2727328213778626,26.841573041060542,-24.826384922144747,-11.486480753875242,4.0,8.0,0.6460860808532711
03-20,10.341906395799802,-4.9689481890525595,-9.53996479201443,-8.403361510310434,0.05764040548451009,20.077220077220076,20.963857260095068,-7.142857142857142,-6.766922774429815,26.337030240810954,-28.819440650167437,0.2150586812201959,6.0,6.0,1.0292681668165657
03-21,9.227131090088069,-5.3132215583222555,-6.919391589369325,-9.502260658195326,-5.548705406493866,17.556074278320054,17.777779661578897,-10.294114553392227,-5.764405516420296,21.392531969742638,-28.496506542464445,16.12903597947833,5.0,7.0,0.8536622628791873
03-22,10.124940962547564,-6.962023000209211,-9.054094398491486,-6.449476463215461,-1.4501473694769638,19.248290859174137,14.615386571639624,-10.294114553392227,-2.1303207901060013,24.631990730172966,-24.285717083483373,15.618661414558291,5.0,7.0,1.9677814066431552
03-23,9.9139058727351,-7.628245491439728,-7.287444572465261,-17.518744023770843,4.873753906648648,19.15621740253541,15.696204463137855,-4.411760374749117,-6.875002384185769,25.447689883438713,-23.43470316674455,18.75000116415326,6.0,6.0,2.2234893899411436
03-24,14.140355704557999,-5.796133640555806,-11.201773370085757,-10.85568284637401,5.977947109300839,19.43181933778705,13.67088993893394,-14.516131017012166,-9.213758825148274,27.544349194750712,-21.908132179937827,12.1093730354914,6.0,6.0,1.6152602034756747
03-25,13.305505250249736,-5.764496975917179,-7.512228889930074,-13.168196226045739,5.096659111763257,19.318181818181817,7.088605663444422,-13.846155313345102,-6.188118870311386,27.746737483645905,-32.69231439342187,8.398434334958367,6.0,6.0,0.1485510827726794
