,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-60.072997156867125,9.278353682891009,-2.8564388819940656,-3.3918161878056545,-12.2212819661434,-5.23542056857727,-13.101981012966007,1.3122456213287792,12.976192292712984,-4.181392079972366,21.22423213772453,-28.45274910235282,4.0,8.0,-7.06025443516845
01-03,-81.2345773590018,11.026855649865023,-1.4573774969728888,-3.3918161878056545,-11.454583738824969,-4.885882189511072,-8.942310954692214,1.873534551279817,12.976192292712984,-3.3765238851052835,23.583297866833227,-32.76190725313563,4.0,8.0,-8.170424892029871
01-04,-73.79637194291683,12.0824198544341,-2.7690144645321166,-3.937622783246295,-15.824701812063552,-6.534929012839785,-9.415745287992157,9.223154821801943,9.023811703636534,-4.583574123540401,19.224388683307684,-27.696329332594775,4.0,8.0,-7.917042808045472
01-05,-62.269719623961336,8.054942599701409,-3.1819320659556274,0.018907629379875456,-17.640625116104495,-3.90532121555923,-10.671547864389051,9.13030218989117,3.6706567512411867,-4.768522995961408,17.634806623515512,-30.497585300781978,5.0,7.0,-7.868803199081999
01-06,-76.0501099993422,4.464559638857833,1.0640831241368673,-2.9332313136147885,-16.040587983868246,-2.143927131101582,-8.49816722197914,9.749307929410511,4.06947494817826,-5.0830688785974605,17.686225046018862,-27.796701910726707,5.0,7.0,-8.459345312718982
01-07,-64.62786039051029,3.535667062379862,-0.1679455237804455,-5.159892467002144,-14.581113141839488,-1.9777338833632025,-8.449326056189046,12.314960149329478,3.825859378790163,-3.749271661722668,14.205159727519264,-27.063144685867613,4.0,8.0,-7.657886791021344
01-08,-82.07771379529643,3.149849121143912,-2.0817848435028488,-8.370399244403014,-13.302071410710168,-2.3433666362268566,-11.010561092311438,14.001888221066224,0.6811988959206128,-2.845530826645477,12.990677942264117,-27.718109349196823,4.0,8.0,-9.910493584824849
01-09,-68.19619977393997,3.698093842473036,-1.5282202034718178,-8.282825200244634,-15.114048551801531,-1.700567631791018,-11.366576155884832,24.963458745179775,-0.19241256945859786,-0.6387956485277048,11.819563415308096,-35.03344292259386,3.0,9.0,-8.464331054562754
01-10,-58.30695953621854,3.6396746087650333,-4.120316473291268,-11.717170175879893,-14.155153996615013,-2.4386218894558316,-10.31007179614966,18.430249010521198,-4.205603997735529,-1.3937305900692645,7.45080470040204,-37.2133509750621,3.0,9.0,-9.528354259232403
01-11,-43.33811013039176,3.5226232513268037,-6.06672807853339,-13.131313131313133,-11.917635865261866,-1.5732194589271589,-12.135537086733592,18.55964561075638,-7.77899376929305,-6.100432793795856,7.582518988200062,-66.77192554139258,3.0,9.0,-11.595759000446597
01-12,-40.81632776329819,7.65259773583297,-6.06672807853339,-9.849388249855267,-10.266556139481917,-1.4882933127143934,-11.66622845377035,18.781725857607945,-8.029404123130256,-3.846900630343162,10.34182444685229,-64.40677630633593,3.0,9.0,-9.971704584764138
01-13,-44.12385283080536,7.075614643525626,-7.323363182012412,-7.019250610403479,-10.890053953799903,-1.183726391949514,-11.901646067334465,20.145940003962348,-8.64651434321885,-0.22944346775388216,10.885087381417065,-74.23019641844964,3.0,9.0,-10.620117103068539
01-14,-32.93454847950693,8.17365666127203,-5.625629607902254,-9.487174529018446,-11.006289132135592,-1.6838982059665604,-9.704418333497125,20.355608850612512,-7.163077013467868,-0.885294635446056,10.126581013863618,-76.35630278375706,3.0,9.0,-9.68256551624581
01-15,-32.55973093494327,13.615432415240218,-12.914571578338673,-6.955677629131188,-13.039826638406451,-3.667890596415011,-6.677023477764006,21.705426356589147,-7.254172547973411,-4.235428941422666,10.279352064257418,-73.31377415412621,3.0,9.0,-9.584823805202843
01-16,-29.71351776458233,7.494072586144515,-12.518778597694698,-10.117037273474445,-9.014673308771588,-4.624475406695016,-4.623068427472956,21.12852618093133,-3.556769532685485,-4.235428941422666,7.682235882164982,-109.77875684588341,3.0,9.0,-12.656472620786815
01-17,-19.61178943202437,10.720411804099916,-13.42756142919241,-10.117037273474445,-6.577043237918312,-4.717141829253959,-4.240191094525704,21.103793261347327,-3.556769532685485,-5.289321533081973,6.650351255905935,-73.87555794236262,3.0,9.0,-8.578154748597175
01-18,-19.45187696300885,11.278412314362694,-13.42756142919241,-9.125170577355682,-6.251271954122344,-2.286284052619059,-4.54305650547942,24.2168696709858,-5.745560417656653,-7.4021448175393285,4.093302931045888,-97.75179853801383,3.0,9.0,-10.533011694882765
01-19,-18.187837132861404,11.278412314362694,-9.54064284679251,-7.909712892935337,-8.044330023530867,-0.17848549155466314,-4.157899555407072,24.2168696709858,1.0169476014754275,-8.711505639971103,7.449353474868491,-105.61010190360352,4.0,8.0,-9.864911035413671
01-20,-18.187837132861404,11.931820090644575,-3.761446333836138,-7.086005911114662,-8.000003130007999,0.5156295322963774,-4.157899555407072,24.2168696709858,0.7316403865892112,-11.364577775836922,6.450895219282112,-170.97967210525462,5.0,7.0,-14.974215587043394
01-21,-20.89947635584642,10.71009779862431,-3.159434344793325,-5.618828905325268,-6.946987640551202,0.5156295322963774,-4.868417037160773,26.910869654197167,-0.6099165945910214,-16.485905727490927,5.619721798249289,-170.97967210525462,4.0,8.0,-15.484359993970536
01-22,-13.363165940120094,16.927007212280703,-1.9995243659824882,-7.268171458253539,-6.946987640551202,0.20947641836693626,-7.857335031482268,28.05049503318947,-3.1819367810159225,-14.768112229549057,5.619721798249289,-170.36353854430862,4.0,8.0,-14.578505960764732
01-23,-23.08743193426577,17.098888497888762,-2.8564537471617544,-7.123605815878513,-6.337596914271749,3.0097697367906937,-7.71720639415703,29.405161957663285,-2.9579381213634663,-14.853602536761404,5.219907296587117,-167.05377137372926,4.0,8.0,-14.771156612388259
01-24,-23.923778203218397,20.21393065537254,-2.169766040079444,-7.970741844064675,-6.334013659879717,9.857433372628496,-5.846558542535338,28.563319206750954,-9.090915678520282,-14.575763114723491,6.785949129603133,-189.17283342926729,4.0,8.0,-16.138644845661126
