,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.960351852875702,4.4858497501557535,-1.8670649259891057,3.8342602512911057,-2.4803377518510468,4.149086789793474,4.898221658295223,3.2817321702167566,0.5802717682769435,-8.338979947364937,4.284677799376863,3.3333361862051505,9.0,3.0,1.9267838001068236
01-03,2.531651681937367,4.617505621814705,-1.4126433959258304,3.8342602512911057,-3.09278493608647,3.859650461297299,2.397925328847654,3.161805962445429,0.5802717682769435,-8.406778109275688,4.127448451694947,1.111111595912875,9.0,3.0,1.1091187235191946
01-04,2.0890144516736435,4.617505621814705,-1.7100408860393213,3.6487331465932478,-3.28068618203479,5.174823505230582,2.0806221875366426,1.946016407268843,-0.1289458658557291,-7.744560930490685,4.548737163096495,1.5564187414443098,8.0,4.0,1.0664697800198286
01-05,3.57782255175258,5.237768551988526,-1.6356897408820892,5.23077157827524,-3.7667124770272467,5.50522606865684,2.5873196477573694,2.8248634922702585,-1.5533965959937523,-9.392269705427909,3.8820989775459407,2.8168987426823775,8.0,4.0,1.2762250909665112
01-06,0.7155628043142088,4.6864251857298775,-1.4157941825866898,5.828214110776473,-3.892940199865557,5.307257621536216,2.1345402515639855,2.6993113429889206,-1.2345651471394148,-9.009003531304586,4.020103426764647,3.0031905738706506,8.0,4.0,1.0701918547207274
01-07,1.0733442064713212,5.006855597093661,-1.8712575331171628,5.84615267240083,-3.3898271817493066,4.818432926592128,1.4877134239529555,2.2641488384546444,-2.3437540260299703,-8.933518000966487,4.29492032928454,2.1725188958535218,8.0,4.0,0.8688108456867228
01-08,-3.6529733257724524,4.473500553859672,-1.5753941436526857,5.438813954530098,-4.4188833051349015,4.67877158220967,1.3574662865038452,1.8891699532297217,-2.4104226473227857,-8.933518000966487,3.3643540303866315,1.853034945187198,7.0,5.0,0.17199332358812702
01-09,-8.363637057217685,3.6602192660659347,-0.3706463423514117,5.78817483763165,-5.326871285606053,4.149086789793474,1.16579894037145,2.9448638214626075,-3.557311930151337,-8.379501892719958,3.2927704320280977,1.344430471738484,7.0,5.0,-0.30438532907956234
01-10,-8.44155723519014,3.92562417719322,-0.9694266660711832,5.78817483763165,-5.333328247070291,2.5641001257505303,0.38986626561534365,3.5491887532934934,-3.491434270857585,-8.656509946843222,3.281027269098586,1.790285680940238,7.0,5.0,-0.4669991047091134
01-11,-5.410274297024227,3.393350314108244,-0.894853742912172,6.342362977141061,-5.62003683035259,3.5335689998550954,-0.13063033011893396,4.794103655192642,-1.8445304831497558,-8.656509946843222,2.9390670467235354,0.0649303600987495,6.0,6.0,-0.12412102310679778
01-12,-6.466302984948621,3.0470885953559095,0.2982845809707196,4.579206547682418,-6.1035746795812695,4.008443303761147,-0.5245896636462603,4.671175215113047,-4.472630819546224,-7.569445704604407,3.597122400877216,-1.8530820185808312,6.0,6.0,-0.5656921022622631
01-13,-6.648456524088007,3.3240966494791744,3.192281341139337,4.975432343078123,-6.8944017186513715,4.344784998910659,-0.06557527135630123,5.531656711018285,-4.061249254902279,-7.623003496409241,3.388610460755339,-5.845944867261206,6.0,6.0,-0.5318140523572906
01-14,-3.4608390736191277,2.920723734015593,5.114896902078347,4.553844745342548,-8.717619503585684,3.9243195630875256,-0.6557402063588627,5.137615492290171,-3.725884428249383,-8.072372001741183,3.388610460755339,-6.052270404055542,6.0,6.0,-0.4703928933366884
01-15,-1.8281606088731293,2.2471889042670363,4.888887758608218,4.377306501413284,-8.085917200344744,4.064476936052363,-2.1596854023104273,2.7692295954777535,-3.794937932439225,-8.906027234958476,3.6049026973719087,-5.570841965211876,6.0,6.0,-0.6994648292456095
01-16,-3.0438688474987003,2.1784924519657753,4.179100611077511,2.45282640883791,-8.59128627230695,3.6312815305247708,-3.038309297990513,2.1698663732526238,-3.176707523606923,-8.906027234958476,3.3165107566144054,-11.661803182616909,6.0,6.0,-1.7074936855587897
01-17,-5.580557198185461,2.589222439095815,3.8922119569775675,2.45282640883791,-10.79182982455072,3.138073950326458,-3.1725019075061867,1.7434604127165396,-3.176707523606923,-9.046282897249164,3.3959556491834646,-10.68867123130508,6.0,6.0,-2.103733313772148
01-18,-6.442822640469643,3.333330242722041,3.8922119569775675,2.1383597928979214,-10.368957294865247,3.744798606074707,-3.2407392515006217,1.9875816205994485,-2.9781652757390735,-9.05898864176551,3.7518002667398105,-17.925251281549922,6.0,6.0,-2.5972368249898765
