,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6855278015136719,-0.4435768127441406,3.7099151611328125,10.952320098876953,0.0,0.0,4.85289192199707,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,6.0,6.0,03-02,0.9374570846557614
01-03,-0.6855278015136719,-0.4435768127441406,3.7099151611328125,10.952320098876953,0.0,0.0,4.85289192199707,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,6.0,6.0,03-03,0.9374570846557614
01-04,-1.4113798141479492,-0.4435768127441406,3.7099151611328125,10.952320098876953,1.8549594879150426,0.0,4.85289192199707,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-04,1.031549374262492
01-05,-1.4113798141479492,-0.4435768127441406,3.7099151611328125,10.887803077697754,1.8549594879150426,0.0,4.85289192199707,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-05,1.0261729558308919
01-06,-1.4113798141479492,-0.4435768127441406,3.7099151611328125,10.887803077697754,1.8549594879150426,0.0,4.85289192199707,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-06,1.0261729558308919
01-07,-1.4113798141479492,-0.4435768127441406,3.9921913146972585,11.291053771972654,1.8549594879150426,0.0,4.85289192199707,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-07,1.0833001931508375
01-08,-1.2500782012939453,-0.4435768127441406,3.9921913146972585,11.291053771972654,1.8549594879150426,0.0,4.85289192199707,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-08,1.0967419942220045
01-09,-1.2500782012939453,-0.4435768127441406,3.9921913146972585,11.291053771972654,1.8549594879150426,0.0,5.771232604980469,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-09,1.173270384470621
01-10,-1.2500782012939453,-0.4435768127441406,3.9921913146972585,11.291053771972654,1.8549594879150426,0.0,5.771232604980469,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-10,1.173270384470621
01-11,-0.3225984573364258,-0.4435768127441406,3.9921913146972585,9.597396850585938,1.8549594879150426,0.0,5.771232604980469,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-11,1.1094222863515213
01-12,-0.3225984573364258,-0.4435768127441406,3.9921913146972585,9.597396850585938,1.8549594879150426,0.0,5.771232604980469,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-12,1.1094222863515213
01-13,-0.3225984573364258,-0.4435768127441406,3.9921913146972585,9.597396850585938,1.8549594879150426,0.0,5.771232604980469,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-13,1.1094222863515213
01-14,-0.3225984573364258,-0.4435768127441406,3.9921913146972585,7.815019607543949,1.8549594879150426,0.0,5.771232604980469,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-14,0.9608908494313555
01-15,-0.3225984573364258,-0.4435768127441406,3.9921913146972585,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-12.936870574951172,0.0,5.4693641662597585,0.2044219970703125,0.1265468597412145,7.0,5.0,03-15,0.9714222749074297
01-16,-1.129103660583496,-3.3469886779785156,3.9921913146972585,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-10.35754776000977,6.0,6.0,03-16,-0.03354827562968025
01-17,-1.129103660583496,-3.3469886779785156,3.9921913146972585,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-12.148702621459964,6.0,6.0,03-17,-0.18281118075052985
01-18,-0.6452007293701172,-3.3469886779785156,3.9921913146972585,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-12.148702621459964,6.0,6.0,03-18,-0.1424859364827483
01-19,-0.6452007293701172,-3.3469886779785156,3.9921913146972585,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-12.148702621459964,6.0,6.0,03-19,-0.1424859364827483
01-20,-0.6452007293701172,-3.3469886779785156,1.3307342529296875,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-12.148702621459964,6.0,6.0,03-20,-0.3642740249633792
01-21,-0.6452007293701172,-3.3469886779785156,2.7824363708496094,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-12.148702621459964,6.0,6.0,03-21,-0.24329884847005237
01-22,-0.6452007293701172,-3.3469886779785156,2.7824363708496094,7.815019607543949,1.8549594879150426,0.0,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-12.148702621459964,6.0,6.0,03-22,-0.24329884847005237
01-23,-0.6452007293701172,-3.3469886779785156,2.7824363708496094,7.815019607543949,1.8549594879150426,-0.8387660980224609,5.897609710693359,-10.802505493164062,0.0,5.4693641662597585,0.2044219970703125,-12.148702621459964,6.0,6.0,03-23,-0.3131960233052575
01-24,-0.6452007293701172,-3.3469886779785156,2.7824363708496094,5.218076705932621,1.8549594879150426,-0.8387660980224609,5.897609710693359,-10.802505493164062,0.0,0.0,0.2044219970703125,-15.27348899841309,5.0,7.0,03-24,-1.2457871437072752
01-25,-0.6452007293701172,-3.3469886779785156,2.7824363708496094,5.218076705932621,1.8549594879150426,-0.8387660980224609,5.897609710693359,-10.802505493164062,0.0,0.0,0.2044219970703125,-15.27348899841309,5.0,7.0,03-25,-1.2457871437072752
