,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3699998855590803,2.670000076293949,-1.6999998092651385,-2.979999542236328,0.6999998092651367,-0.8200016021728551,1.579999923706053,-5.810000419616701,0.0,2.6999988555908203,2.9899997711181623,9.059999465942383,6.0,6.0,03-02,0.5849997202555334
01-03,-4.139999389648438,2.5799999237060565,-1.510000228881836,-2.979999542236328,0.6099996566772461,-3.9199991226196236,1.75,-5.659999847412111,0.0,2.8999996185302734,3.4300003051757812,9.320001602172855,6.0,6.0,03-03,0.1983335812886562
01-04,-3.679999351501465,2.700000762939455,-1.6999998092651385,-3.0699996948242188,0.6399993896484375,-4.269999504089352,1.640000343322754,-5.109999656677246,-0.6299991607666016,2.450000762939453,4.1999998092651385,12.319999694824222,6.0,6.0,03-04,0.45750029881795323
01-05,-3.5299997329711896,2.8600006103515643,-1.9200000762939453,-3.8299999237060547,1.0,-4.069999694824215,1.8700008392333984,-5.149999618530273,-0.6999998092651349,0.0,3.1599998474121076,11.869998931884766,5.0,7.0,03-05,0.13000011444091855
01-06,-3.510000228881834,2.6000003814697266,-2.0,-3.909999847412113,1.6700000762939418,-3.329999923706051,1.9100008010864258,-4.4499998092651385,-1.3999996185302734,2.450000762939453,2.6999998092651367,13.149999618530273,6.0,6.0,03-06,0.49000016848246225
01-07,-3.5299997329711896,2.7799997329711914,-2.590001106262209,-4.319999694824222,1.5399999618530273,-3.3799991607666016,1.4700002670288086,-4.910000801086428,-1.6000003814697266,2.450000762939453,1.8299999237060547,13.170000076293942,6.0,6.0,03-07,0.24249998728434172
01-08,-4.400000095367432,2.9099998474121094,-2.4500007629394567,-4.579999923706058,2.0499992370605487,-3.9400005340576136,2.0699996948242188,-6.0199995040893555,-1.949999809265135,2.3999996185302734,1.9200000762939453,12.690000534057617,6.0,6.0,03-08,0.05833319822947184
01-09,-3.559999942779541,2.469999313354494,-2.25000095367432,-4.259999275207521,1.8999996185302752,-4.659999847412113,2.179999351501465,-4.640000343322754,-1.8500003814697266,3.3999996185302734,2.4399995803833026,12.35000038146973,6.0,6.0,03-09,0.29333309332529706
01-10,-3.6999998092651385,2.429999351501465,-2.420001029968267,-4.529999732971186,1.7100000381469727,-4.709999084472653,2.1199998855590803,-5.029999732971191,-1.75,3.6499996185302734,2.5799999237060565,12.170000076293945,6.0,6.0,03-10,0.2099999586741131
01-11,-3.519999504089358,2.3400001525878924,-2.9000005722045916,-4.359999656677244,1.7899999618530273,-4.979999542236328,2.2599992752075178,-4.710000038146976,-1.0500001907348615,3.249999046325682,2.2699995040893572,7.54999923706055,6.0,6.0,03-11,-0.17166686058044434
01-12,-3.529999732971193,2.7300004959106445,-2.6999998092651385,-4.2400007247924805,1.8500003814697266,-4.7599992752075195,2.210000038146971,-5.22000026702881,-1.3500003814697266,2.75,2.9700002670288086,8.649999618530273,6.0,6.0,03-12,-0.053333282470703715
01-13,-3.439999580383301,2.6600008010864276,-2.8800001144409197,-4.190000534057619,1.8500003814697266,-4.269999504089354,2.190000534057617,-4.409999847412111,-1.9500007629394531,3.700000762939453,3.2499999999999982,5.889999389648441,6.0,6.0,03-13,-0.1333332061767578
01-14,-3.630000114440916,2.3400001525878906,-2.519999504089359,-4.479999542236325,1.8299999237060547,-4.199999809265135,2.1100006103515625,-4.969999313354492,-1.0,3.3999996185302734,3.489999771118164,1.029998779296882,6.0,6.0,03-14,-0.5499999523162833
01-15,-3.9000000953674325,1.8200006484985334,-1.9700012207031268,-3.9999999999999964,1.6099996566772443,-4.189999580383299,2.6200008392333984,-4.439999580383299,-1.25,3.3500003814697266,3.1199998855590803,-2.5100002288818324,5.0,7.0,03-15,-0.8116666078567502
01-16,-4.170000076293945,0.8600006103515625,-2.3300008773803746,-4.039999961853024,1.8199996948242205,-4.080000877380371,2.3500003814697283,-3.9099998474121094,-1.199999809265135,3.3500003814697266,2.729999542236328,-5.739999771118168,5.0,7.0,03-16,-1.1966667175292967
01-17,-3.78999948501587,1.140000343322754,-2.370000839233402,-4.039999961853024,1.7899999618530291,-4.119998931884766,2.6599998474121094,-4.550000190734863,-1.199999809265135,2.8500003814697266,2.239999771118164,-1.9500007629394567,5.0,7.0,03-17,-0.9449999729792277
01-18,-3.2100000381469744,0.7400007247924787,-2.370000839233402,-3.839999198913574,1.72999954223633,-3.9800004959106445,2.5199995040893537,-4.5,-1.3000001907348615,2.6499996185302734,1.989999771118164,-6.829999923706055,5.0,7.0,03-18,-1.3666667938232429
01-19,-2.319999694824217,0.7400007247924787,-2.149999618530277,-3.8400001525878906,1.3499994277954084,-3.6700000762939453,2.6399993896484375,-4.5,-0.8999996185302734,2.3000011444091797,2.8800001144409197,-4.420000076293949,5.0,7.0,03-19,-0.990833202997844
01-20,-2.319999694824217,0.48000049591064275,-1.3400001525878906,-3.3199996948242188,1.3299999237060547,-3.219999313354492,2.6399993896484375,-4.969999313354492,-0.6000003814697266,1.75,2.9300003051757812,-7.5100002288818395,5.0,7.0,03-20,-1.1791665554046633
01-21,-3.029999732971188,0.5699996948242188,-0.46000003814697266,-3.1599998474121094,1.2299995422363281,-3.219999313354492,3.109999656677246,-4.590000152587891,-0.4499998092651385,1.8999996185302734,2.1200008392333984,-7.5100002288818395,5.0,7.0,03-21,-1.1241666475931804
01-22,-2.539999961853029,-0.7899999618530273,-1.2200002670288104,-3.520000457763672,1.2299995422363281,-3.1799983978271484,4.280000686645506,-4.920000076293947,-1.1999998092651385,2.299999237060547,2.1200008392333984,-7.2600002288818395,4.0,8.0,03-22,-1.2249999046325695
01-23,-2.310000419616699,-0.6999998092651385,-1.4099998474121094,-3.199999809265135,1.1599998474121094,-3.9300003051757795,4.829999923706055,-4.520000457763674,-0.75,2.1999988555908203,2.300000190734865,-4.95999908447266,4.0,8.0,03-23,-0.9408334096272788
01-24,-1.239999771118164,0.22000026702881037,-1.5299997329711932,-3.1699991226196236,0.8700008392333984,-4.560001373291016,4.329999923706055,-3.930000305175783,-0.9500007629394531,2.549999237060547,2.6100006103515625,-3.64999961853027,5.0,7.0,03-24,-0.7041666507720942
01-25,-1.4000005722045898,0.26000022888183416,1.7700004577636719,-3.560000419616694,0.75,-3.9999999999999982,4.320000648498533,-3.930000305175783,-1.4000005722045916,1.2999992370605469,1.3900003433227521,-4.310001373291016,6.0,6.0,03-25,-0.7341668605804444
