,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.761907465063339,-8.571429057997108,-1.7441843541136839,-6.730774521122535,4.109593179530491,40.0,-16.66666977107533,0.0,13.793100967701974,-14.285715299398765,-5.263160784158717,0.0,3.0,9.0,-0.010095592141417494
01-03,-4.761907465063339,-8.571429057997108,-1.1560682489023788,-6.730774521122535,4.109593179530491,40.0,0.0,0.0,13.793100967701974,-14.285715299398765,-10.526313725600916,-6.666660043928621,3.0,9.0,0.43365214876823366
01-04,-4.761907465063339,-11.764703304297399,0.0,-6.730774521122535,4.109593179530491,49.99999999999999,0.0,0.0,13.793100967701974,-14.285715299398765,-4.999995157122685,-21.428572188834753,3.0,9.0,0.3275855176160822
01-05,-4.761907465063339,-11.764703304297399,12.138730394895582,-6.730774521122535,4.109593179530491,49.99999999999999,0.0,0.0,-3.5714251502435985,-13.04347206378938,-9.999997764825855,-13.33333002196431,3.0,9.0,0.25355944025997096
01-06,-4.761907465063339,-11.764703304297399,8.484847740474569,-6.730774521122535,4.109593179530491,49.99999999999999,0.0,0.0,0.0,-9.090907243657705,-9.999997764825855,-13.33333002196431,3.0,9.0,0.5760683832561596
01-07,-4.761907465063339,-19.11764615650409,13.714286259242467,-6.730774521122535,-6.06060003993511,49.99999999999999,0.0,0.0,-3.448282949422908,-9.090907243657705,-9.999997764825855,-13.33333002196431,2.0,10.0,-0.7357633252711158
01-08,-4.761907465063339,-14.084510825924799,2.272725117600642,-6.730774521122535,-6.06060003993511,49.99999999999999,0.0,0.0,-7.1428609441737585,-9.090907243657705,-4.999995157122685,-13.33333002196431,2.0,10.0,-1.161013425113634
01-09,0.0,-14.084510825924799,0.5780341244511894,-6.730774521122535,-6.06060003993511,49.99999999999999,0.0,0.0,-11.111111111111088,-9.090907243657705,-4.999995157122685,-13.33333002196431,2.0,10.0,-1.2360995663655874
01-10,0.0,-14.084510825924799,-1.1764694332664312,-6.730774521122535,-6.06060003993511,49.99999999999999,0.0,0.0,-3.7037000244047684,-4.5454570084564345,-29.411762643437918,-13.33333002196431,1.0,11.0,-2.4205503765426926
01-11,0.0,-22.727268211769513,0.5882347166332156,-6.730774521122535,-6.06060003993511,40.0,0.0,0.0,-14.814811135515876,-9.523814930126706,-23.529406608594797,-14.285711244660995,2.0,10.0,-4.757012664591026
01-12,0.0,-22.727268211769513,2.9411805954770447,-6.730774521122535,-6.06060003993511,40.0,0.0,0.0,-10.714286094417377,-9.090907243657705,-16.66665838824413,-45.454542991543576,2.0,10.0,-6.208654741267742
01-13,0.0,-22.727268211769513,-4.000002997262175,-6.730774521122535,-6.06060003993511,40.0,0.0,0.0,-6.89655562218261,-14.285715299398765,-16.66665838824413,-45.454542991543576,1.0,11.0,-6.901843172621535
01-14,0.0,-18.181809150811755,-9.638559581199111,-6.730774521122535,-6.06060003993511,40.0,0.0,0.0,-6.89655562218261,-14.285715299398765,-16.66665838824413,-45.454542991543576,1.0,11.0,-6.9929346328698
01-15,0.0,-27.868844770161566,1.219511042741837,-6.730774521122535,-6.06060003993511,46.66666997803569,0.0,0.0,-3.3333300219643105,-14.285715299398765,-22.22221670327387,-45.454542991543576,2.0,10.0,-6.505820277218517
01-16,0.0,-32.78688252276555,-12.499995860788722,-6.730774521122535,-6.06060003993511,46.66666997803569,0.0,0.0,-10.714286094417377,-14.285715299398765,-22.22221670327387,-59.99999403953561,1.0,11.0,-9.886149591933487
01-17,0.0,-32.78688252276555,-12.499995860788722,-6.730774521122535,-6.06060003993511,40.0,0.0,0.0,-10.714286094417377,-4.761907465063339,-16.66665838824413,-87.50001164153244,1.0,11.0,-11.476759711155767
01-18,0.0,-32.78688252276555,-12.499995860788722,-6.730774521122535,-6.06060003993511,20.000004967053524,0.0,0.0,-7.1428609441737585,-14.285715299398765,-10.526313725600916,-77.77776673988103,1.0,11.0,-12.317575390551072
01-19,0.0,-32.78688252276555,-12.499995860788722,-2.941173720662243,-7.575750049918888,20.000004967053524,0.0,0.0,0.0,-26.315788235360564,-10.526313725600916,-59.99999403953561,1.0,11.0,-11.053824432298248
01-20,0.0,-31.14753986231525,-4.861106282031287,-2.941173720662243,-7.575750049918888,20.000004967053524,0.0,0.0,0.0,-9.523814930126706,-16.66665838824413,-100.0,1.0,11.0,-12.726336522187083
01-21,0.0,-24.590159449260913,-6.338030711168223,-4.901967888289207,-7.575750049918888,20.000004967053524,0.0,0.0,0.0,-9.523814930126706,-16.66665838824413,-100.0,1.0,11.0,-12.46636470416288
01-22,0.0,-20.96774100513042,-7.333334287007649,-4.901967888289207,-7.575750049918888,20.000004967053524,0.0,0.0,-3.5714251502435985,-15.000000372529051,-16.66665838824413,-87.50001164153244,1.0,11.0,-11.959740317986821
01-23,2.3809501846360366,-24.999995032946465,-7.333334287007649,-4.901967888289207,-7.575750049918888,20.000004967053524,0.0,0.0,0.0,-19.999995529651724,-16.66665838824413,-87.50001164153244,2.0,10.0,-12.216396472158413
01-24,2.3809501846360366,-17.187502619344798,-7.333334287007649,-4.901967888289207,-7.575750049918888,20.000004967053524,0.0,0.0,3.448272672759682,-24.99999813735488,-16.66665838824413,-112.50000698491947,3.0,9.0,-13.777999210885815
01-25,2.3809501846360366,-17.187502619344798,-6.000002225240056,-4.901967888289207,-7.575750049918888,20.000004967053524,0.0,0.0,3.448272672759682,-15.000000372529051,-11.111108351636943,-112.50000698491947,3.0,9.0,-12.370592555619098
01-26,2.3809501846360366,-21.874998253770134,-6.000002225240056,-1.9047715280065776,-7.575750049918888,20.000004967053524,0.0,0.0,0.0,-4.5454570084564345,-10.526313725600916,-69.99999925494194,2.0,10.0,-8.337194741187115
01-27,2.3809501846360366,-23.43750611180453,-5.882355232781465,-3.8095317027469466,-7.575750049918888,20.000004967053524,0.0,0.0,0.0,-4.347821861674584,-10.526313725600916,-69.99999925494194,2.0,10.0,-8.599860232314976
01-28,2.3809501846360366,-17.187502619344798,-7.284769205287714,-3.8095317027469466,-7.575750049918888,20.000004967053524,0.0,0.0,6.451616314521805,-4.347821861674584,-10.526313725600916,-69.99999925494194,3.0,9.0,-7.658259746108702
01-29,2.3809501846360366,-20.96774100513042,-2.531643086491392,-3.8095317027469466,-7.575750049918888,-13.33333002196431,0.0,0.0,3.3333399560713968,-4.347821861674584,-10.526313725600916,-59.99999403953561,2.0,10.0,-9.781486279362968
01-30,2.3809501846360366,-20.96774100513042,-4.516132555196595,-3.8095317027469466,-7.575750049918888,-13.33333002196431,0.0,75.0,3.3333399560713968,-8.695650202114786,-15.789474509759632,-77.77776673988103,3.0,9.0,-5.979257220500432
