,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.020000010728836032,0.07499998807907104,-0.019199997186660767,-0.02959999442100525,0.01999999582767488,2.0,8.0,03-02,0.0013499992589155868
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.010000005364418002,0.07499998807907104,-0.019199997186660767,-0.02959999442100525,0.02499999850988388,2.0,8.0,03-03,0.0025999999294678395
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.010000005364418002,0.07499998807907104,-0.019199997186660767,-0.03800000250339505,0.0,1.0,9.0,03-04,-0.00018333395322163437
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.010000005364418002,0.07499998807907104,-0.019199997186660767,-0.03800000250339505,0.13989999145269397,2.0,8.0,03-05,0.011474998667836196
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.034999996423721313,-0.019199997186660767,-0.03800000250339505,0.13000000268220904,2.0,8.0,03-06,0.008150000746051475
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.004999995231628418,0.034999996423721313,-0.019199997186660767,-0.03800000250339505,0.13000000268220904,3.0,7.0,03-07,0.008566667015353843
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.034999996423721313,0.034999996423721313,-0.019199997186660767,-0.03800000250339505,0.09900000691413882,3.0,7.0,03-08,0.0084833341340224
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.07809999585151672,0.034999996423721313,-0.019199997186660767,-0.010000005364418002,0.05499999225139618,3.0,7.0,03-09,0.010741665959358217
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.10500000417232519,0.034999996423721313,-0.019199997186660767,-0.007000014185905429,0.0,2.0,8.0,03-10,-0.011350000898043307
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.435000017285347,0.034999996423721313,-0.019199997186660767,-0.007000014185905429,-0.03000000864267348,2.0,8.0,03-11,0.01364999947448572
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.435000017285347,0.009999990463256836,-0.019199997186660767,0.004999995231628418,-0.028000004589557634,3.0,7.0,03-12,0.012733333433667818
01-13,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.43000002205371857,0.009999990463256836,0.02080000936985016,0.004999995231628418,-0.005000010132789612,4.0,6.0,03-13,-0.217849999666214
01-14,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.34999997913837433,0.034999996423721313,0.02080000936985016,-0.0027000010013580322,0.004999995231628418,4.0,6.0,03-14,-0.22224166865150133
01-15,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.34999997913837433,0.050000011920928955,0.02080000936985016,-0.0027000010013580322,0.004999995231628418,4.0,6.0,03-15,-0.22099166736006737
01-16,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.24000000953674316,0.013000011444091797,0.02080000936985016,-0.03270000219345093,-0.01910001039505005,3.0,7.0,03-16,-0.23774999876817068
01-17,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.24000000953674316,0.013000011444091797,0.036500006914138794,-0.03270000219345093,-0.009499996900558472,3.0,7.0,03-17,-0.23564166451493898
01-18,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.24000000953674316,0.003000020980834961,0.042500004172325134,-0.05900000035762787,0.0,3.0,7.0,03-18,-0.23737499738732973
01-19,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.24000000953674316,0.05300001800060272,0.04999999701976776,-0.05900000035762787,-0.027000002562999725,3.0,7.0,03-19,-0.23483333177864552
01-20,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.25,0.06000001728534704,0.009999990463256836,-0.05900000035762787,0.0,3.0,7.0,03-20,-0.23449999963243803
01-21,0.0,0.0,0.0,-2.8250000029802322,0.0,0.0,-0.25,0.25,0.06000001728534704,0.04989999532699588,-0.05900000035762787,0.0,3.0,7.0,03-21,-0.23117499922712645
01-22,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.25,0.05300001800060272,0.04989999532699588,-0.05900000035762787,-0.008999988436698914,3.0,7.0,03-22,-0.24292499789347252
01-23,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.25,0.05300001800060272,0.04989999532699588,-0.05900000035762787,-0.008999988436698914,3.0,7.0,03-23,-0.24292499789347252
01-24,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.19999998807907104,0.05300001800060272,0.0414000004529953,-0.025000005960464478,-0.028999999165534973,3.0,7.0,03-24,-0.2466333331540227
01-25,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.19999998807907104,-0.10239997506141663,0.024900004267692594,0.003999993205070496,-0.04500000923871994,3.0,7.0,03-25,-0.2598749998336037
01-26,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.20999999344348907,0.01502001285552973,0.01989999413490301,-0.048350006341934204,-0.030500009655952454,3.0,7.0,03-26,-0.2528275012349089
01-27,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.20999999344348907,0.018020004034042303,0.01989999413490301,-0.048350006341934204,-0.02000001072883606,3.0,7.0,03-27,-0.25170250205943984
01-28,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.20999999344348907,0.08449998497962952,0.01989999413490301,-0.0783500000834465,-0.030699998140335083,3.0,7.0,03-28,-0.24955416874339184
01-29,0.0,0.0,0.0,-2.949999999254942,0.0,0.0,-0.25,0.26999999582767487,0.08449998497962952,0.01989999413490301,-0.06150000542402265,-0.01000000536441803,3.0,7.0,03-29,-0.24142500292509794
