,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7699999809265119,-0.6100001335144043,1.4499998092651354,0.11999988555908114,-0.14999961853027344,0.28999996185302734,-0.4200000762939462,1.049999713897706,0.039999961853027344,0.5799999237060547,-0.5300002098083496,6.0,5.0,03-02,0.08749993642171221
01-03,0.0,-0.75,-0.5999999046325684,1.4499998092651354,-0.11000013351440519,-0.1399998664855957,0.4700002670288086,-0.2499999999999991,1.049999713897706,0.039999961853027344,0.630000114440918,-0.75,5.0,6.0,03-03,0.08666666348775225
01-04,0.0,-0.6399998664855948,-0.6300001144409197,1.549999713897705,-0.019999980926515448,-0.13000011444091797,0.48000001907348633,-0.2499999999999991,1.0099997520446768,0.019999980926513672,0.5,-0.630000114440918,5.0,6.0,03-04,0.10499993960062641
01-05,0.0,-0.7600002288818359,-0.7599997520446777,1.3899998664855957,-0.08000040054321378,-0.13000011444091797,0.4500002861022949,-0.24000024795532138,1.0100002288818368,0.019999980926513672,0.5399999618530282,-0.5199999809265137,5.0,6.0,03-05,0.07666663328806574
01-06,0.0,-0.6300001144409189,-0.75,1.2699999809265123,-0.2800002098083496,-0.13000011444091797,0.4700002670288086,-0.09999990463256747,0.7600002288818368,-0.07000017166137695,0.4700002670288086,-0.5,4.0,7.0,03-06,0.04250001907348629
01-07,0.0,-0.7699999809265137,-0.7100000381469735,1.360000133514403,-0.2800002098083496,-0.14000034332275302,0.43000030517578125,0.019999980926513672,0.7699999809265137,0.0,0.570000171661377,-0.5,5.0,6.0,03-07,0.06249999999999989
01-08,0.0,-0.6100001335144016,-0.5499997138977051,1.1500000953674303,-0.2800002098083496,-0.18000030517578125,0.38000011444091797,0.34999990463256836,0.7699999809265137,0.0,0.4500002861022949,-0.5199999809265137,5.0,6.0,03-08,0.0800000031789145
01-09,0.0,-0.6500000953674308,-0.6099996566772452,1.1500000953674303,-0.2800002098083496,-0.22000026702880948,0.3000001907348624,0.36999988555908203,0.7699999809265137,-0.06999969482421875,0.4500002861022949,-0.3699998855590829,5.0,6.0,03-09,0.07000005245208722
01-10,0.0,-0.7799997329711914,-0.5199999809265119,1.1500000953674303,-0.4900002479553214,-0.1400003433227539,0.3000001907348624,0.23999977111816406,0.7199997901916486,-0.06999969482421875,0.22000026702880948,-0.570000171661377,5.0,6.0,03-10,0.004999995231628381
01-11,0.0,-0.7999997138977051,-0.5300002098083487,1.0800001621246338,-0.5,-0.25,0.15000009536743164,0.23999977111816406,0.630000114440918,-0.05999994277954279,0.23000001907348633,-0.9000000953674334,5.0,6.0,03-11,-0.05916664997736635
01-12,0.0,-0.6299996376037589,-0.559999942779541,1.0699999332427979,-0.3899998664855948,-0.22000026702880682,0.15000009536743164,0.26999998092651367,0.690000057220459,-0.03999996185302557,0.15000009536743164,-0.8500003814697283,5.0,6.0,03-12,-0.029999991257985137
01-13,0.0,-0.6399998664855957,-0.5900001525878915,1.0200002193450928,-0.3600001335144052,-0.17000007629394442,0.17999982833862305,0.34999990463256836,0.690000057220459,-0.1599998474121076,0.25,-1.120000362396242,5.0,6.0,03-13,-0.04583336909612027
01-14,0.0,-0.679999828338623,-0.48999977111816406,0.9100000858306876,-0.3299999237060547,-0.19000005722045898,0.17999982833862305,0.34000015258788974,0.8400001525878906,-0.1700000762939453,0.14000034332275568,-1.1500000953674316,5.0,6.0,03-14,-0.04999993244806925
01-15,0.0,-0.5900001525878906,-0.8000001907348606,1.0099999904632568,-0.32000017166137695,-0.17999982833862305,0.07999992370605469,0.26999998092651367,0.8400001525878906,-0.1700000762939453,0.21000003814697443,-1.1500000953674316,5.0,6.0,03-15,-0.06666670242945316
01-16,0.0,-0.9200000762939453,-0.8700003623962376,1.0499999523162842,-0.5500001907348633,-0.3000001907348624,0.08000040054321289,0.19000005722045898,0.8499999046325684,-0.1700000762939453,0.2899999618530291,-1.5700001716613787,5.0,6.0,03-16,-0.16000006596247326
01-17,0.0,-0.7400002479553214,-1.0500001907348606,1.0499999523162842,-0.5800004005432138,-0.25,-0.009999752044677734,0.23000001907348633,0.8499999046325684,-0.1700000762939453,0.3299999237060547,-1.5900001525878897,4.0,7.0,03-17,-0.1608334183692929
01-18,0.0,-0.570000171661377,-1.0500001907348606,1.089999914169311,-0.75,-0.11000013351440519,-0.009999752044677734,0.23000001907348633,0.7100000381469727,-0.19000005722045898,0.3399996757507333,-1.75,4.0,7.0,03-18,-0.17166672150293968
01-19,0.0,-0.570000171661377,-1.0100002288818368,0.8900001049041744,-0.7899999618530273,-0.11000013351440519,0.07999992370605469,0.23000001907348633,0.880000114440918,-0.15999984741211026,0.2799997329711932,-1.619999885559082,5.0,6.0,03-19,-0.15833336114883434
01-20,0.0,-0.3099999427795401,-0.8299999237060547,0.9800000190734863,-0.7899999618530273,-0.25,0.07999992370605469,0.2800002098083505,0.8299999237060547,-0.17999982833862394,0.40000009536743253,-2.0999999046325684,5.0,6.0,03-20,-0.15749994913736964
01-21,0.0,-0.15000009536743253,-0.8300004005432129,0.8300001621246338,-0.6999998092651376,-0.25,-0.03000020980834961,0.7100000381469735,0.8299999237060547,-0.17999982833862394,0.359999656677247,-2.0999999046325684,4.0,7.0,03-21,-0.12583337227503466
01-22,0.0,-0.25,-0.5100002288818359,0.7799999713897705,-0.6999998092651376,-0.2199997901916504,-0.1699995994567871,0.5099997520446786,0.7899999618530291,-0.1700000762939453,0.359999656677247,-2.130000114440918,4.0,7.0,03-22,-0.14250002304712908
01-23,0.0,-0.15000009536743075,-0.5599999427795401,0.7799999713897705,-0.730000019073489,-0.1399998664855957,-0.07000017166137695,0.5,0.7899999618530291,-0.18000030517578036,0.4399995803833008,-2.1600003242492676,4.0,7.0,03-23,-0.123333434263865
01-24,0.0,-0.1399998664855957,-0.49000024795532404,0.7799999713897705,-0.8299999237060529,-0.1599998474121085,-0.05000019073486328,0.37000036239623935,0.730000019073489,-0.26999998092651634,0.3099999427795419,-1.9200000762939453,4.0,7.0,03-24,-0.13916665315628043
01-25,0.0,-0.25,-0.4700002670288095,0.7100000381469727,-0.7899999618530238,-0.07999992370605558,-0.06000041961669922,0.37000036239623935,0.730000019073489,-0.18000030517578036,0.3899998664855957,-2.059999942779541,4.0,7.0,03-25,-0.1408333778381344
01-26,0.0,0.039999961853027344,-0.5599999427795419,0.7100000381469709,-0.9000000953674316,0.01000022888183505,-0.09000015258789062,0.37000036239623935,0.5399999618530282,-0.46000003814697177,0.12000036239624112,-1.7200000286102295,6.0,5.0,03-26,-0.16166661183039363
01-27,0.0,0.25,-0.5299997329711914,0.5399999618530265,-0.8400001525878915,0.01000022888183505,-0.09000015258789062,0.46000003814697266,0.619999885559082,-0.3000001907348633,0.1700000762939462,-1.5299997329711914,6.0,5.0,03-27,-0.10333331425984715
01-28,0.0,0.13000011444091797,-0.3899998664855957,0.6600003242492667,-0.8400001525878915,-0.019999980926513672,-0.09000015258789062,0.37000036239623935,0.4499998092651367,-0.2199997901916504,0.1700000762939462,-1.3499999046325684,5.0,6.0,03-28,-0.09416659673055028
01-29,0.0,0.1599998474121085,-0.40000009536743164,0.890000343322753,-0.8000001907348642,0.09000015258789062,0.059999942779541016,0.2000002861022958,0.4499998092651367,-0.2199997901916504,0.25999975204467773,-1.4499998092651367,7.0,4.0,03-29,-0.06333331267038995
01-30,0.0,0.17000007629394354,-0.46000003814697354,0.8000001907348624,-0.8299999237060556,0.13000011444091886,0.1399998664855957,0.18000030517578214,0.5700001716613787,-0.2500000000000009,0.1100001335144043,-1.25,7.0,4.0,03-30,-0.05749992529551203
