,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.508497714996338,0.33220005035400213,-0.13429927825927912,0.08849525451660156,0.2527008056640625,0.3629570007324219,-0.35779571533203125,-0.07554435729980469,-0.36322021484375,-1.074295043945316,1.1817283630371058,-2.9064674377441406,5.0,7.0,03-02,-0.5168365240097055
01-03,-3.891937732696533,0.4610128402709943,-0.2686004638671893,0.08849525451660156,0.1531524658203125,0.3629484176635742,0.016262054443359375,0.3945178985595703,-0.36322021484375,-0.7724246978759801,1.2000484466552734,-3.0494079589843786,7.0,5.0,03-03,-0.47242947419484543
01-04,-3.706606864929199,0.5084695816040021,-0.14843654632568537,-0.05162620544433594,0.36756515502929865,0.35506248474121094,-0.024398803710941053,0.4952411651611328,-0.5015907287597656,-0.5593471527099609,0.7053699493408203,-2.1917610168456996,5.0,7.0,03-04,-0.3960049152374269
01-05,-3.470150947570801,0.8338851928710929,-0.2544641494750959,-0.007373809814453125,0.18378639221191406,0.8994827270507777,-0.11457443237304688,0.38611602783203125,-0.31998252868652344,-0.29298973083496094,0.45803260803222656,-2.4967021942138636,5.0,7.0,03-05,-0.34957790374755854
01-06,-3.4893240928649902,0.8338851928710929,-0.091888427734375,0.0,0.22973060607910156,0.9312705993652344,0.2920131683349627,0.3357582092285192,-0.6140174865722621,0.07990455627441762,0.4030685424804723,-2.1822299957275355,7.0,5.0,03-06,-0.27265242735544687
01-07,-3.176180362701416,0.6982927322387678,-0.19791412353515625,0.11062240600585938,0.3300943374633789,0.994389533996582,0.10498046875,0.814214706420902,-0.9340000152587962,0.3285064697265625,-0.1557331085205078,-1.9439964294433594,7.0,5.0,03-07,-0.2522269487380986
01-08,-3.7066090106964107,0.7660913467407227,-0.2627878189086914,0.014750480651855469,0.15396690368652166,0.8760404586791992,-0.03285408020019176,0.7974262237548828,-0.8129215240478551,0.5504684448242188,-0.4580345153808594,-2.039289474487301,6.0,6.0,03-08,-0.34614604711532576
01-09,-3.6505165100097647,0.7998504638671884,-0.10582828521728516,0.17699623107910156,0.16162776947021484,0.8448705673217756,0.3332033157348633,0.890966415405277,-1.1611061096191442,0.3373813629150355,-0.36643028259277344,-2.46811485290527,7.0,5.0,03-09,-0.35059165954589844
01-10,-3.750190496444702,0.8888816833496103,-0.05588722229003906,0.09587287902832031,0.2699642181396502,0.9790048599243164,0.6839351654052717,0.9586582183837891,-1.5675716400146484,0.03551483154296875,-0.3023014068603551,-2.582468032836914,7.0,5.0,03-10,-0.362215578556061
01-11,-3.4292316436767583,0.9368200302124032,-0.21139240264892756,0.0737447738647461,0.3851404190063512,1.0817995071411133,0.45437908172607244,0.6371288299560547,-1.6972923278808594,-0.5062637329101527,0.054962158203125,-4.63129234313965,7.0,5.0,03-11,-0.5709581375122069
01-12,-3.3702809810638423,1.0995287895202646,-0.2820768356323242,0.20760631561279475,0.2917442321777326,0.9864473342895543,0.5199651718139613,0.7042751312255859,-1.188116073608402,-0.22900390625,0.6412448883056605,-4.354938507080078,7.0,5.0,03-12,-0.414467036724091
01-13,-3.62591004371643,0.9571585655212393,-0.4808502197265625,0.4078998565673828,0.2840232849121076,0.930817604064945,0.3004112243652326,1.3757877349853516,-1.6295146942138672,0.13609123229980113,0.4763526916503871,-5.2030563354492205,8.0,4.0,03-13,-0.505899091561636
01-14,-3.15938925743103,0.8555364608764631,-0.25281333923339844,0.39389133453368963,0.4307098388671875,0.8045721054077166,0.4386444091796875,1.4356880187988281,-0.7208957672119141,-0.06957054138183949,0.6137619018554652,-5.174465179443361,7.0,5.0,03-14,-0.36702750126520883
