,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-325.0,-130.0,585.0,-364.0,-431.6000366210935,-319.79998779296875,101.39999389648438,-36.40000915527338,-5.199996948242202,1.2999954223632812,13.260002136230476,-0.7799997329711896,4.0,8.0,03-02,-75.98500323295592
01-03,-325.0,-130.0,585.0,-364.0,-444.6000366210936,-309.4000244140624,96.20001220703114,-12.999999999999972,-5.199996948242202,16.37999725341797,12.220001220703118,-4.939999580383301,4.0,8.0,03-03,-73.86167057355244
01-04,-325.0,-130.0,585.0,-364.0,-447.20001220703114,-275.5999755859375,119.5999755859375,-18.200012207031165,-5.199996948242202,9.099998474121094,12.739997863769531,-1.8199996948242188,4.0,8.0,03-04,-70.04833539326984
01-05,-1232.3999938964844,-130.0,585.0,-130.0,-444.6000366210936,-241.80004882812477,111.79998779296875,-15.600006103515597,-5.1999969482421875,4.160003662109389,11.959999084472656,-0.7799997329711914,4.0,8.0,03-05,-123.95500763257341
01-06,-1232.3999938964844,130.0,585.0,-130.0,-447.20001220703114,-244.4000244140625,109.19998168945312,7.799987792968807,-7.7999954223632955,-1.5600051879882812,13.779998779296875,-0.7799997329711914,5.0,7.0,03-06,-101.5300052165985
01-07,-1102.3999938964844,-130.0,585.0,0.0,-426.4000244140624,-215.800048828125,85.79998779296875,-5.199996948242216,-10.399993896484403,-1.82000732421875,14.039997100830071,-0.7799997329711914,3.0,9.0,03-07,-100.66334001223247
01-08,-195.0,-130.0,585.0,0.0,-426.4000244140624,-221.0,49.40002441406233,2.600006103515625,-7.7999954223632955,-8.060005187988281,13.520000457763665,-1.5600004196167028,4.0,8.0,03-08,-28.274999539057415
01-09,-195.0,0.0,559.0,130.0,-426.4000244140624,-182.0,62.4000244140625,-2.600006103515625,0.0,-0.779998779296875,13.779998779296868,-3.380000114440916,4.0,8.0,03-09,-3.7483338514963696
01-10,-195.0,0.0,559.0,130.0,-400.4000244140624,0.0,54.599975585937614,-18.199996948242216,0.0,-3.3800048828125,14.55999755859375,-3.379999160766598,4.0,8.0,03-10,11.48332897822064
01-11,-195.0,0.0,559.0,130.0,-423.8000488281249,-239.199951171875,54.599975585937614,0.0,0.0,3.6399993896484375,16.120002746582024,-5.97999954223633,5.0,7.0,03-11,-8.385001818339012
01-12,-195.0,0.0,559.0,130.0,-376.9999999999999,-247.0,57.20001220703125,0.0,0.0,10.400001525878906,16.119998931884766,-5.460000038146974,5.0,7.0,03-12,-4.311665614445995
01-13,-195.0,0.0,546.0,130.0,-400.4000244140624,-231.40002441406227,80.6000366210937,5.199996948242216,-5.199996948242202,16.12000274658203,14.299999237060547,-4.939999580383303,6.0,6.0,03-13,-3.726667483647637
01-14,-195.0,0.0,546.0,130.0,-426.4000244140624,-166.40002441406227,85.80001831054688,2.599990844726591,2.5999984741210938,14.040000915527344,15.599998474121094,-4.679999351501467,7.0,5.0,03-14,0.34666323661807025
01-15,-195.0,0.0,546.0,0.0,-426.4000244140624,-257.4000244140623,145.60000610351562,10.399993896484403,2.5999984741210938,14.819999694824205,15.079998016357422,-3.6399993896484375,6.0,6.0,03-15,-12.32833766937253
01-16,-195.0,0.0,546.0,-52.0,-314.5999755859375,-262.5999755859375,148.19998168945312,15.600006103515597,-2.5999984741210938,14.819999694824205,13.0,-6.50000095367432,5.0,7.0,03-16,-7.973330259323121
01-17,-195.0,2.5999755859377274,546.0,-52.0,-132.5999755859375,-262.60003662109375,106.5999755859375,13.0,-2.5999984741210938,12.739997863769517,8.060001373291016,-7.0199995040893555,6.0,6.0,03-17,3.098328351974505
01-18,-195.0,2.5999755859377274,546.0,-52.0,-179.39996337890625,-215.800048828125,111.79998779296875,20.800003051757812,0.0,11.44000244140625,2.599998474121101,-6.760001182556152,6.0,6.0,03-18,3.85666282971702
01-19,-195.0,2.5999755859377274,546.0,130.0,-166.4000244140625,-244.4000244140626,189.79998779296875,20.800003051757812,5.2000045776367045,8.83999633789064,4.680000305175781,-4.680000305175781,8.0,4.0,03-19,24.786659876505542
