,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,14.285714285714285,34.28571564810617,-3.999996185302712,-57.1428556223305,84.00000035762787,65.71428435189384,-36.363642521141024,57.142854710014454,-39.5089242652497,-73.33332697550455,29.444444996339282,7.0,5.0,10.377022398347284
01-03,50.0,14.285714285714285,-1.3215846538256728,-3.999996185302712,-57.1428556223305,78.66666714350382,65.71428435189384,-36.363642521141024,57.142854710014454,-33.92857261648284,-100.0,-1.2500025611371375,5.0,7.0,2.650238860908876
01-04,-50.0,14.285714285714285,-14.537441695103597,-3.999996185302712,-57.1428556223305,70.90909218985185,65.71428435189384,-36.363642521141024,57.142854710014454,-65.38461656024943,-91.2499935738743,16.666666666666664,5.0,7.0,-7.829994496155041
01-05,40.0,4.761904761904762,-14.537441695103597,40.57143075125559,42.857144377669506,70.90909218985185,65.71428435189384,-36.363642521141024,57.142854710014454,-118.18181677438852,-86.82634525366774,16.666666666666664,8.0,4.0,6.892844297079648
01-06,40.0,4.761904761904762,-21.145375467253157,40.57143075125559,42.857144377669506,74.40000057220459,65.71428435189384,-36.363642521141024,57.142854710014454,-30.9999942779541,-69.56520809568413,14.285709420028917,8.0,4.0,15.138259048578268
01-07,40.0,4.761904761904762,-80.0,40.57143075125559,42.857144377669506,74.40000057220459,65.71428435189384,-36.363642521141024,57.142854710014454,-39.36169639384923,-55.9999942779541,1.4285700905079517,8.0,4.0,9.595904701875527
01-08,40.0,4.761904761904762,-10.0,40.57143075125559,42.857144377669506,74.40000057220459,65.71428435189384,-36.363642521141024,57.142854710014454,-57.83132158078128,-57.00000524520874,28.571427355007227,8.0,4.0,16.068673127734908
01-09,0.0,4.761904761904762,-10.0,40.57143075125559,42.857144377669506,84.00000035762787,65.71428435189384,-36.363642521141024,57.142854710014454,-78.07229813755589,-39.99999761581421,39.0243897120347,7.0,5.0,14.1363392289908
01-10,0.0,4.761904761904762,-10.0,40.57143075125559,50.0,84.76190441049414,60.57142870766776,-36.363642521141024,-7.142858967489158,-74.69880443852101,-51.61289847066662,47.191010521090604,6.0,6.0,9.003289562882921
01-11,0.0,0.0,-11.999998092651367,40.57143075125559,42.857144377669506,78.66666714350382,60.57142870766776,-36.363642521141024,-42.857145289985546,-45.55555305363213,-56.66666710818259,49.43820277393324,5.0,7.0,6.555155640703103
