,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.371648629555395,7.352941176470589,1.7857098255025694,11.56283248313319,3.4971266498058964,0.4347842672596807,3.442484069394821,-0.2178615921498841,6.59340398301916,0.9287902295562261,7.405160781671362,3.720932598261859,10.0,2.0,1.9278879868641727
01-03,-22.433466528641343,7.352941176470589,2.077153552201867,11.56283248313319,2.8331092754557585,0.4347842672596807,4.166666666666666,0.0,6.59340398301916,0.9287902295562261,7.405160781671362,3.720932598261859,10.0,2.0,2.053525707087918
01-04,-23.846156780536358,7.352941176470589,3.5608330438351725,11.56283248313319,2.611775779560146,0.0,4.166666666666666,0.0,6.227102209156922,3.5294099584387166,8.925372451098987,3.0293604210987195,9.0,3.0,2.2600114507435625
01-05,2.4242401123046875,7.352941176470589,5.044512535468477,16.050690759278798,6.2226121616294945,0.0,3.563942842240533,0.0,4.2124529328525355,3.5294099584387166,8.925372451098987,3.0293604210987195,10.0,2.0,5.029627945906795
01-06,2.4242401123046875,7.352941176470589,5.044512535468477,16.050690759278798,6.956523397694463,-0.4366828957883826,3.563942842240533,-2.1739130434782608,6.043954815538434,3.8580303965424716,8.8437433040497,3.0293604210987195,10.0,2.0,5.046445318451687
01-07,-22.727272727272727,7.352941176470589,5.044512535468477,17.40259938425832,6.956523397694463,1.7467232541200604,3.563942842240533,-0.2178615921498841,2.9779461418054507,3.8580303965424716,8.8437433040497,2.8732044445392115,10.0,2.0,3.139586046480556
01-08,-6.0606060606060606,5.172411714146312,5.044512535468477,17.40259938425832,2.1739130434782608,1.965060537497517,3.1578947368421053,0.0,2.9779461418054507,3.5603704201044915,8.8437433040497,3.0293604210987195,10.0,2.0,3.9389338481786083
01-09,-6.0606060606060606,7.758623052106464,5.044512535468477,18.461540417793472,2.1739130434782608,1.7467232541200604,3.1578947368421053,-4.3478260869565215,2.9779461418054507,3.5603704201044915,9.17239764029013,1.170148100610768,10.0,2.0,3.7346364329214246
01-10,-59.09090909090909,7.758623052106464,5.044512535468477,17.94871794871795,4.3478260869565215,4.329004257515856,3.1578947368421053,-4.575159922243357,3.492649765781789,3.5603704201044915,7.575757575757576,0.8222650916543841,10.0,2.0,-0.46903729518723636
01-11,-59.09090909090909,7.758623052106464,4.747781164972296,17.69231160481771,4.3478260869565215,2.8571411803528504,3.1578947368421053,-3.225806451612903,3.492649765781789,4.5941863315372515,8.132532231605873,-1.9588973099156044,9.0,3.0,-0.6245555581220618
01-12,-25.0,7.758623052106464,4.747781164972296,19.03553709870404,-0.869568534519346,0.896855885351066,0.0,1.0752688172043012,5.330885008338326,4.349163605756839,8.805972426684924,-6.187292324656768,8.0,4.0,1.6619355166618455
01-13,-25.0,8.045974995535818,2.077153552201867,16.040103461469553,-0.869568534519346,3.4934465082401207,-0.869568534519346,1.7204284667968597,7.5403962395167,2.1978045668932418,10.14706106746897,-6.329535669846019,8.0,4.0,1.516141343269868
01-14,-25.0,12.32876712328767,3.5608330438351725,10.05000114440918,-0.869568534519346,3.4934465082401207,-0.4347842672596962,1.7204284667968597,7.5403962395167,2.1978045668932418,10.14706106746897,-5.324849698886763,8.0,4.0,1.6174613049818427
01-15,-15.357140132359095,12.32876712328767,3.6201815818496486,10.05000114440918,-0.869568534519346,3.4934465082401207,-4.30434683094854,0.0,9.649122807017543,2.0440240066822093,10.14706106746897,-5.324849698886763,7.0,5.0,2.1230582535201337
