,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,11.63311112793257,11.9070028817563,2.134873138695022,0.1714324951171875,1.6319071247427808,-1.3307553763773214,4.346847384793123,-2.5589011661935883,-5.868216077042674,3.985264047786418,-20.97420039412883,7.0,4.0,0.4616695624619079
02-06,14.183445289433536,11.962321570831241,2.134873138695022,-0.6285749162946428,1.6262003823958797,3.257185153533515,9.406817112201576,-1.862098219715226,-8.511916631331246,5.198175885560069,-17.771947889346926,7.0,4.0,1.726770988723891
02-07,15.50660942492347,12.6860487602768,0.7455076640059779,2.279200204667715,1.999539393273303,2.407093274824111,7.711382833397241,-1.5601381623008672,-1.0614836291958423,4.635904117879401,-19.111107720269096,8.0,3.0,2.385323287407474
02-08,15.50660942492347,13.838196912226106,1.2199275078257321,-2.00522705541619,0.8900031774635137,2.3452367788062274,10.043955373240042,-2.3905307199746253,1.7341019805404052,8.375529731862187,-19.29863591982643,8.0,3.0,2.7508333810609487
02-09,11.365638048427819,13.271468334233752,1.8101115922693354,0.605010342874363,0.5723443183455672,2.858345014740847,9.89010989010989,-0.07508156827210438,2.7561435520797364,8.694736540923918,-14.245988978421625,9.0,2.0,3.4093488261192277
02-10,14.889872046319486,13.750789001932745,0.3113114945102534,1.4004048441311048,1.8752780113722112,1.996638769188551,9.18681385752919,2.24691320348669,2.133540180059456,8.618152472230244,-14.245988978421625,10.0,1.0,3.833065900212573
02-11,14.525382179199338,11.70360253418958,-2.6721437650773816,1.7653728665745705,0.9263440193413606,1.6183279279764509,8.978330967917415,1.9254824342212589,2.9198469516210093,8.771192352015182,-17.775404007039622,9.0,2.0,2.9714849509944696
02-12,13.863132196609653,11.70360253418958,-7.766989891737876,1.9077397190267231,2.304556443171308,-1.8541952909627037,8.901097224308895,2.0234763509727425,3.3931316403853398,7.5570453752525735,-16.663103562625334,8.0,3.0,2.3063175216900813
02-13,8.256066063484143,11.930929666864348,-7.844542374984578,1.6230060141224179,-0.0680707499537337,1.2391542685061672,5.2127426696456824,2.0234763509727425,2.7886122059603444,7.8501150597969955,-21.16997861832673,8.0,3.0,1.0765009596443453
02-14,8.256066063484143,10.153748065388193,-3.4544766205324873,4.555553860134568,-3.322641574746214,0.08292063460934583,3.163403352506064,1.5987994233450886,-0.05850739997726653,5.487030637892517,-19.61941637469601,7.0,4.0,0.622043642491631
02-15,9.652170927628227,10.47405068012376,-4.641953816769885,5.038968961191633,-7.499997994610047,1.229505089142363,1.2531931158392267,1.2490632406878688,-2.9400234938095657,4.9936767332558825,-20.989276517469367,7.0,4.0,-0.19823846134453696
02-16,9.652170927628227,10.153748065388193,-3.697187177862063,2.596290634009229,-5.38249766911162,1.6326515042051977,1.2531931158392267,3.0649528521612286,-5.254937514303252,4.3588196175197815,-16.796950434567602,7.0,4.0,0.14365944735514058
02-17,9.652170927628227,11.234180701120826,-5.405405405405405,3.2861186189325715,-5.38249766911162,1.6326515042051977,-1.9726119078930606,3.6585365853658534,-3.277096445045354,4.217629854970706,-21.681704617992054,6.0,5.0,-0.3670934412021923
02-18,9.321504895584711,12.382441701649185,-4.237893651320788,3.4775221356524497,-5.38249766911162,-0.3469350386639031,1.0822988923357193,5.90953396959248,-2.8383807299086845,4.217629854970706,-21.681704617992054,6.0,5.0,0.17304724934438165
02-19,10.59866727498827,11.595128159840442,-5.2499137715168995,3.4775221356524497,-4.901510300337949,0.7973817028524748,1.685014667001599,6.726135357563054,-1.9525203106699869,4.217629854970706,-21.46158911403132,7.0,4.0,0.5029041505738948
02-20,8.62146401808718,11.595128159840442,-5.477479127076295,4.608417592991741,-1.6700066857007971,-3.227152266211488,0.8531680743247583,6.591018017676194,-1.9525203106699869,2.6149260051671375,-17.64067556359395,6.0,5.0,0.4469352649849945
02-21,7.499998266046698,11.595128159840442,-5.477479127076295,4.081638247410338,-2.2788214834962934,-4.964241827729415,4.374188922509109,6.591018017676194,-1.2059671385455932,1.2782243111947729,-13.869681532317472,6.0,5.0,0.6930913468647717
02-22,10.098954455099154,11.595128159840442,-9.18918643985784,6.068092244872992,-4.586333040741705,-3.4840320668728295,2.8596552205047785,7.122156153193517,-3.3300701044973,1.3862182120760187,-7.8952764543679805,6.0,5.0,0.9677551217499317
02-23,9.878070739918316,11.595128159840442,-9.552772820794548,7.193846962130782,-1.1084593671714653,-1.9199396629571395,3.2336063255838305,8.625661328015118,-3.560191518211226,0.2813184505377972,-13.124595307096229,6.0,5.0,1.0492430263450614
02-24,10.49655188336354,13.76543451165874,-7.626816522875782,6.4489392808540575,1.0002153733024943,-1.8586598538166985,4.949406170948453,8.28516037760725,-3.6928475544719834,3.315144820427888,-12.545340734188013,7.0,4.0,2.0488352502554497
02-25,9.608313968367451,12.766613154774825,-5.96641689871379,5.718268687069443,1.0002153733024943,0.02042140874217056,10.252139636515563,10.061124828118928,-4.695208389414316,0.130033722122698,-11.32921163708138,8.0,3.0,2.5060267139821892
02-26,9.270474716495153,13.601230042410936,-4.473407837503285,4.574614949655571,0.766121722690936,-2.7168298708742724,10.374999046325684,9.614938184424068,-9.15261386404753,-0.17338931970736676,-10.987842208751259,6.0,5.0,1.8816632328289666
02-27,8.830022223769808,13.333330967629614,-7.619740283612214,1.6736359823117215,1.946270308299682,-3.770393197443595,9.897247938611581,13.419326746916008,-6.458246521246287,0.36843990289138295,-7.962524518992415,7.0,4.0,2.150669959012298
02-28,7.232707070068342,15.019758949170955,-10.341075604851323,0.37301939486308733,2.640952307088333,-3.7571650070722766,8.671621854445567,12.944099533301657,-5.388734685602468,-2.5084759555967513,-9.878685850010184,6.0,5.0,1.364365636891358
02-29,0.0,0.0,-7.801159870076045,0.0,0.0,0.0,11.016772818311543,0.0,0.0,0.0,-15.67180653034444,1.0,2.0,-1.1323812347371767
03-01,4.042754743155836,14.411674852782161,-8.736061021543327,0.5153172161556195,5.532453329465743,-5.481227680543045,8.821706472282722,13.147765872710654,-6.950293321138315,0.1984130321359647,-15.571460008967971,7.0,4.0,0.9028221351360037
03-02,3.1598526520033627,14.563694427085588,-11.016615313745556,0.19937252522739488,3.9136921322252984,-6.145498106278198,9.89853490033205,11.19539984341327,-7.8406460491933645,2.8640168894172344,-12.142256738596027,7.0,4.0,0.7863224692628232
03-03,-0.6226713196990998,10.681628844524935,-8.422259950831968,-1.5357943198259796,4.8197883338694725,-3.3659050222374898,9.354170163472492,10.576255014239123,-9.41703966470417,4.799652778345401,-12.752528019601378,5.0,6.0,0.37411789432284887
03-04,11.669433035072469,15.322584720995335,-8.38095528738838,-0.40114436540819554,2.9337835081016896,-2.540720962055913,7.744108311713103,10.937865090576212,-9.370337987888396,4.472152421889949,-13.973062554050575,6.0,5.0,1.673973266505209
03-05,10.909095924658127,14.644588465696689,-7.846860000099765,-0.14326428330802377,3.7720096515355817,-1.0142451859204074,10.326533414879638,11.08271458247767,-8.169733658104693,2.902598415051052,-10.59548206688911,6.0,5.0,2.351632296361524
03-06,8.450105458969649,13.232732405953762,-4.0182009363650355,-0.7163323469044006,5.57034838973377,1.2430304720405827,9.420737689029437,10.896391669482911,-9.309689564809629,3.268107284284029,-5.490348709768029,7.0,4.0,2.958807437422458
03-07,5.438595669348052,12.598654139978096,-4.927980234141152,-2.9803204235196827,4.332426763332153,1.3017511788440117,9.15857019433508,12.083823863129197,-9.119695571528522,3.0466721793494633,5.1245672149750146,8.0,3.0,3.27791499764561
03-08,0.8735656738281087,14.352528438507536,-5.390337485137406,-1.812431238596945,6.878854694736885,1.8046677317582547,9.737438884597335,11.548309653937244,-9.548791377455533,3.3760641925528643,4.661104957747537,8.0,3.0,3.316452193315989
03-09,1.3793068370599857,14.352528438507536,-5.306427743454754,-1.9275086766259453,6.878854694736885,0.2372748250719411,10.399005355324048,12.137928228268661,-9.538653895410844,3.114340584268705,4.427664238445596,8.0,3.0,3.2867557169265282
03-10,1.3793068370599857,11.94625972561374,-4.726455194451255,-1.2285723005022322,6.648833337154835,2.1354651972237804,9.733777302298243,9.747042812872236,-9.233912946505647,1.5818057048692244,3.1218094913189365,8.0,3.0,2.8277599969956224
03-11,2.92134660013606,12.751880635815299,-4.145073696928674,0.028211969302019087,7.533971848823034,2.6962898695926505,10.207040130536875,8.858964889646842,-8.568530397366764,4.217629854970706,8.120791019263624,9.0,2.0,4.056592974890151
03-12,-3.1404205812328465,13.410298824738934,-9.069768301491205,0.19751607657077364,8.522031799717265,1.7596560550953482,10.041576236132464,8.055284383141801,-6.72655259325566,3.289746138403207,16.064731959349633,8.0,3.0,3.8549181815608833
03-13,3.641206386128325,13.512713589774537,-7.596903293725044,1.3544005666935368,9.657323735243684,3.0167796434072667,10.599175426414558,9.880867569594164,-5.7285485708438175,1.3496402664721252,18.70334022077279,9.0,2.0,5.308181412721103
03-14,0.4587086129392786,12.785492365884743,-6.201552049549652,0.4249227037494152,10.771137480919625,-0.45415025270306025,10.543722527889615,10.6750748615379,-3.9321382848359154,2.5890638599933373,21.73828048988586,8.0,3.0,5.399869301428286
03-15,2.6905762091863727,14.72359139810629,-5.868905979269082,-0.37185661189840774,11.072451452785979,0.4927153828892033,11.63944051631303,9.553842610104699,-4.803675005117184,4.550971000198374,20.93161786639335,8.0,3.0,5.873706258153875
03-16,-0.13453223171257278,17.973636752946064,-7.808266273233337,-0.08581977911856772,10.375410121270077,1.5889830251631814,11.47405284187856,9.314180889657052,-5.175156025592791,2.0233571835469912,20.711591530932534,7.0,4.0,5.477948912339745
03-17,0.896855885351066,16.807616896024527,-7.510488963337444,2.2079293677538674,10.83521204370314,1.6949136104436218,9.856817047858028,10.091952619881466,-3.8461579608730645,2.8139883278003106,15.662891777018793,9.0,2.0,5.410139150147664
03-18,-0.7886331463618406,13.030571589777686,-10.588238286037058,1.130256338175108,10.773650829710363,-1.0381310505279933,8.882880143274537,9.565618083216828,-4.138210975906547,2.5316402589181024,13.774597726119026,7.0,4.0,3.9214546827598373
03-19,0.8109403080711172,13.784097870566411,-6.8181862515852,-0.45210469107526824,11.327725240340412,2.983216517615295,8.840580797540255,11.367754699070401,-2.369669781601046,1.9506093660438275,13.041744847106095,8.0,3.0,4.951518992917482
03-20,0.7400635918125872,12.612512134816617,-7.234848011404803,0.028251827368292157,11.968089527384121,2.1612575309950253,8.972504131537262,11.227037300540607,-2.4289090779249993,1.2035651232327589,19.522304420523312,9.0,2.0,5.342893499898253
03-21,4.127955957835516,12.488959007904551,-9.659095383544322,-0.9840815053425083,12.807480001920132,-0.5276487850656458,8.06013919303976,11.930139041345555,-3.3175361876469496,0.10353952394411725,16.46570825445742,7.0,4.0,4.681414465349784
03-22,0.4915185956763168,12.223862835399776,-10.118817072473545,-2.3934721240371677,12.887437962553411,-1.2112190356792227,7.934849207540244,12.497161039836808,0.23183720204033248,0.871908210318515,17.70204561382604,8.0,3.0,4.6470102213637725
03-23,-1.2983431644422667,11.634758981364596,-3.584489893075459,-1.2145695393460754,13.170730572665898,-1.2327350487985174,8.06013919303976,10.813923777298037,-0.13605382660099208,0.37767584085620826,18.63688979806413,6.0,5.0,5.020720608275028
03-24,-1.2983431644422667,11.11111111111111,-11.368739497188956,0.0,13.57475023881408,-0.4675902747514467,8.693834859079432,11.426621369809071,-0.9313145784049058,1.4733328589039159,20.254140808455837,6.0,5.0,4.769800339216897
03-25,-4.576358591049084,9.724656183809094,-14.714952761526467,-2.2494901199562385,13.433136452870237,0.40382280507950663,7.546388689729071,10.602302207997989,-0.6773801068735428,1.5142077496355821,16.76934792985098,7.0,4.0,3.434152767233375
03-26,-2.5633871074331616,8.650029268197322,-12.674991838020148,0.32135732346658624,13.068984512622443,1.9978717150935936,7.719523081894322,10.156425935720769,-1.2456196503382473,2.2816811761263405,16.037732453989516,8.0,3.0,3.9772369883017578
03-27,-2.5633871074331616,8.966567252645891,-9.875144079511973,0.9640608260898104,13.534288054634057,3.059073241058424,7.642652954305058,11.52042809095657,-1.518098020789891,3.194359976711435,11.546666192883192,8.0,3.0,4.224678852868128
03-28,-4.336617432208395,9.734778518770781,-9.38327473931459,0.8179923547804672,13.428966025479793,0.10698127933712956,7.430601929929481,11.096229334927688,-0.7201224682620377,2.883218037845026,9.865732156139071,8.0,3.0,3.7204077270385834
03-29,-2.0364354370946436,10.397832221843844,-10.783202226871012,2.849002972855657,11.191921041469381,-2.1662972587352027,6.533085113930127,11.274836199679255,-1.8489699166802862,3.7230758060352955,12.850426406345692,7.0,4.0,3.81684317479801
03-30,-2.0364354370946436,7.022302297395074,-8.571426347115388,3.943666270081446,12.517414757268346,2.3630302704446624,5.197248353991168,11.721366136833417,0.019365219622404346,3.4934504051678084,11.09404788594743,9.0,2.0,4.251275437503794
03-31,-4.390474267897941,6.992162970120056,-8.302854590689531,3.1250064345922146,9.73306284231914,4.475113766845254,6.345232571925262,11.532459898454004,-0.5060301987703866,2.7044043918121083,12.687134336362002,8.0,3.0,4.03592892318838
04-01,-4.390474267897941,2.921488052312642,-7.751095719057247,2.2082032731569874,9.712524575227185,2.5721446049474914,8.32128588458048,12.826819393221891,-3.0944284933895463,0.8545214999868539,13.704413817199995,8.0,3.0,3.444127510935344
04-02,-1.0580627957216098,3.860099430076782,-9.626065751341736,-0.344143247083102,9.4045210663324,2.836007136133643,4.320205130856569,12.670696394491806,-1.5735626173475232,1.5594948105531574,14.741559065842655,7.0,4.0,3.3446135111630038
04-03,-4.166671481856852,4.899914063889064,-9.255831095205789,-0.3728163811222708,11.061316537579042,1.9461669597454656,5.004207315796702,13.522505445097618,-0.5310787902307434,1.3672360298431545,17.778183123731758,7.0,4.0,3.7502847024788313
04-04,-6.479278824113649,6.79356222111661,-8.404296329240148,-0.8620667920620122,10.31180233291245,1.2922028716131742,4.96424182772943,12.502769482016362,1.7899288841087622,3.237407603968867,18.42201241542135,8.0,3.0,3.9607532448610177
04-05,-6.4285732450939355,6.734995729549918,-6.876157718345579,-0.1455158212235038,9.81683565092482,1.6815395253968408,6.710143836712344,11.90423156556662,1.666017799278587,-0.8725257134859499,17.428994006239733,7.0,4.0,3.783635055956354
04-06,-8.095241728283094,5.961941498743642,-9.984926628167056,-0.17315311962956154,10.333536622538638,3.818036157657931,4.291125107784855,12.29148841093165,2.5306584856743286,0.2299343854529901,19.1001078165518,8.0,3.0,3.6639551826596475
04-07,-8.095241728283094,6.803512877680188,-11.200002034505195,-0.7547120922357444,12.70916528117928,3.8789597528534885,4.357016945389153,13.313358429337645,2.7473589359009787,0.479565359939283,15.522226470731573,8.0,3.0,3.6146552907261413
04-08,-3.661323675486066,6.838706537899167,-8.999252373484465,-1.639817082202422,12.988048523252441,3.3712424671545977,5.699481865284974,13.7588902315695,2.78471436803864,0.4172767821114655,18.142394087177895,8.0,3.0,4.518214702846884
04-09,-9.84480454256056,9.052392294595537,-8.674608602980067,-2.4597367937197445,11.832674006235282,1.657686002661119,7.614737088537325,14.184542944406106,1.5366678036804233,0.5007337303123011,18.777757191168433,8.0,3.0,4.016185556576014
04-10,-9.84480454256056,8.523384407963455,-3.5368534400729237,-2.840402233278969,13.2309531395356,-0.959130719878566,7.366900045955846,13.981500893364487,0.7391578860982158,0.3338198339106449,19.856165634280607,7.0,4.0,4.259153718665258
04-11,-7.15299032700498,6.011833236329437,-3.462398674769101,-5.571852231374287,12.510027154862238,0.9852207106110739,7.386015557857172,13.895467123981744,0.2528711700079324,1.9190617340417355,17.46748893972091,8.0,3.0,4.021885854023989
04-12,-7.15299032700498,5.769227513628806,-5.146239829210017,-5.6781300240452515,13.917944114532995,-0.2493822719154492,9.345992324958395,11.57238303694693,-0.23575427954311967,-2.439018365547612,19.24708881569634,5.0,6.0,3.5410109734997306
04-13,-7.15299032700498,7.633136041249323,-3.275024686570527,-3.3009104680553887,13.831284850298278,1.6714220788233518,11.099651191709205,9.070747701811994,0.7561132037628228,-2.769968879796501,20.45612862277538,7.0,4.0,4.365417211727541
04-14,-8.80877788204721,6.508872500738401,-4.11568646129677,-3.6368999211569273,12.313054634575705,0.5299676497196855,5.938500447812259,8.905628072927128,0.46323426385880995,0.2939311075139775,17.600969772574558,8.0,3.0,3.272072198656329
04-15,-1.576569649066781,2.6192069626436116,-4.1543059245816085,-1.3005802970657452,10.55111940377246,0.12230202122189167,2.9225740396572117,8.82483298645806,-0.7423345932988001,-0.16874463470190124,20.908771951029742,6.0,5.0,3.4551156605516486
04-16,-1.833454451928825,4.817073050175049,-3.159443909058568,-2.023123681531439,7.990168850953988,-0.41059488133558103,2.5596110093617397,9.705757344716092,-0.7817110420020772,-0.021089056244215296,18.05234060921606,5.0,6.0,3.1723212583929294
04-17,2.878324634226601,6.39242564388744,-2.167524494750578,-2.2254349471708923,8.913311197634858,0.8106409991699655,0.513735849641796,9.883852795659692,-1.2116528605981196,0.991354613406073,15.282216164417378,8.0,3.0,3.6419317814112926
04-18,2.7510880841099117,2.9832224447396527,-1.9471002939573405,1.444754483160921,8.908462268481555,0.6686161528276423,1.9158752142879525,9.094896841408987,-2.091075919113207,-0.44986950107061585,13.284855510055383,8.0,3.0,3.323975025902804
04-19,1.894274408474057,2.9832224447396527,-3.3271776386811456,-6.928939226364641,9.00163958619275,0.7101089076923603,-1.6956627622793392,9.226392287138754,0.0,-1.1381056541763663,12.66523796099455,6.0,5.0,2.126453664884603
04-20,3.083703697853117,-0.6836582306300983,-3.983769455518464,-7.086151033080886,9.3539844734746,0.543929551638193,-0.11010622600430664,5.623581923005378,1.012461938442552,-1.8963630414283708,13.514947027464752,6.0,5.0,1.7611418750196786
04-21,0.2819430890879508,-1.8897589736097218,-2.5650378604147943,-4.9265316323146084,9.630234784457997,-0.8786652517704375,-6.478815183967946,7.610143020593495,-0.6291775284782223,-0.9172268192789913,17.512821377960748,4.0,7.0,1.5227208202059517
04-22,1.70044746229372,-5.100707447861587,0.14270750819640599,-7.117641673368566,6.52174485891667,-2.4267779621902843,-6.124254887902468,4.490345664323434,-2.033493741759444,2.7771927808237002,17.088271813212767,6.0,5.0,0.9016213067894864
04-23,0.7320312389621033,-6.06556876761012,-0.3225811964818646,-6.264709023868316,4.530677543539643,2.1072065701447205,-2.4269699744170827,3.471746743571149,-1.2863675867437727,-0.27351372071116725,17.131261524686288,5.0,6.0,1.030292122824689
04-24,1.3071944855602342,-4.415460937553363,-1.7562716050817637,-5.441171982709099,5.1374699562936605,0.6941561310464835,-3.6288530037673503,3.581137929755459,-0.3166432837470208,2.92446754754368,19.34300154354264,6.0,5.0,1.5844569800803237
04-25,1.3071944855602342,-2.3410245159160015,1.218638556403671,-5.318822343358468,4.903327036586118,1.5670706026647725,-3.091224291095866,4.057110480881007,3.7799325025803743,5.50929261195073,20.307907627711696,8.0,3.0,2.899945704906206
04-26,0.6578930857438723,-2.0246737655514493,1.645340975001751,-6.852253816360303,4.165829009705466,4.131051698231204,-1.7077409083251358,-0.15865751704181694,5.305145352597022,2.5982372609015396,20.66471510773843,7.0,4.0,2.584080589330962
04-27,2.368416781790776,-4.04934753110291,6.166118514357347,-8.868218946826529,2.790127939673176,3.125643480111435,-4.388246147102022,1.2485794474153282,7.142859287511842,0.9742302698012496,19.07605928708247,8.0,3.0,2.3260202166101966
04-28,5.614029921616349,-5.174736430902556,3.8475672743995943,-7.468633541968213,1.7170817034573387,4.709029128582109,0.8059503917494696,2.1734188912591006,6.805966505363806,1.3799037837634065,19.005795954370512,9.0,2.0,3.037761234699174
04-29,-6.548670430332414,-12.326112559363219,0.26605737835470156,-8.364194311250532,3.372849086141357,5.305370706122163,-4.900665028901175,1.9621277080171664,6.508281716115698,0.7809041378957665,16.52907043205584,7.0,4.0,0.23500171225957767
04-30,-9.255084332796935,-14.133974402674912,-3.7154172427035475,-6.5123354823578286,2.4529783179835545,5.215789054807112,-12.90322183694367,2.6285969166908028,6.396156358825254,-1.236441895207863,15.773087132515407,5.0,6.0,-1.3899879465329663
