,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08000004291534424,-0.15999996662139893,0.15999999642372134,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-02,0.020000005761782326
01-03,0.0,0.08000004291534424,-0.15999996662139893,0.15999999642372134,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-03,0.020000005761782326
01-04,0.0,0.08000004291534424,-0.15999996662139893,0.15999999642372134,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-04,0.020000005761782326
01-05,0.0,0.08000004291534424,-0.24000000953674316,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-05,2.483526861015347e-09
01-06,0.0,-0.40000009536743164,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.033333338797092445
01-07,0.0,-0.40000009536743164,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,-0.033333338797092445
01-08,0.0,-0.40000009536743164,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,-0.033333338797092445
01-09,0.0,-0.40000009536743164,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,-0.033333338797092445
01-10,0.0,-0.40000009536743164,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,-0.033333338797092445
01-11,0.0,-0.40000009536743164,-0.15999996662139893,0.0,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,-0.033333338797092445
01-12,0.0,-0.40000009536743164,-0.15999996662139893,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-12,0.17999999100963274
01-13,0.0,-0.40000009536743164,-0.15999996662139893,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-13,0.17999999100963274
01-14,0.0,-0.40000009536743164,-0.15999996662139893,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-14,0.17999999100963274
01-15,0.0,-0.40000009536743164,-0.15999996662139893,2.559999957680702,0.15999999642372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-15,0.17999999100963274
