,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.76470975974841,19.999997756060424,-16.603766149709212,14.057514379508943,-3.3676391438983972,17.342660579245763,-19.225641896683854,-78.92643388861634,39.45823892387991,-16.09504641770772,33.533679388965346,-18.262808948235758,6.0,6.0,0.30628869521312535
01-03,23.529416714572438,19.999997756060424,-12.773719102714276,14.057514379508943,-3.5514030020063867,10.185872899532276,-23.24074244957072,-82.18623270753444,39.45823892387991,-25.151313757434856,31.89011039314689,-17.28228044543223,6.0,6.0,-2.0887116998326696
01-04,16.666666666666664,19.621747516867682,-9.48905071380695,15.548460719943858,-0.7286054709987454,5.092254792213398,-26.400766924436457,-66.66666372322747,32.505643039568064,-28.29067994279,28.873240135143607,-28.61939292958206,6.0,6.0,-3.4905955695365343
01-05,17.721524240114363,10.16548616591702,-12.043792794068231,14.860677427669607,-4.462666167768154,9.24488646833742,-21.552517364929013,-57.40740462749261,32.443254254334036,-26.66226573877639,15.211517845255651,-39.07274890246883,6.0,6.0,-5.129504099489595
01-06,13.924052065485734,2.36406392864442,-11.213237630480466,13.215395936116739,-5.22936393070618,10.632388117735257,-18.447493086296536,-50.3703655954579,31.705110969557637,-6.5542264833972315,13.952958398283657,-32.786661783854164,6.0,6.0,-3.233948257864086
01-07,7.594936804365715,3.695146656611646,-11.397056599956507,5.257508445952878,-5.616948707512189,4.795000122274455,-21.32420163305625,-47.377926027469755,18.346961087836608,-4.501678394970861,11.931750754803634,-33.626668294270836,6.0,6.0,-6.018597982115954
01-08,-14.102566453832226,7.3394532537190305,-11.602212419105626,1.9977835805018593,-8.839779636242627,6.115358536799877,-27.46321784931351,-34.11765167869924,16.604823805127015,-1.422476683524926,10.996840091474274,-35.0,5.0,7.0,-7.4578037877580075
01-09,-28.571432994778945,4.827587189676268,-11.192663391976431,1.8888897365993924,-7.642725137617578,-0.5113268856402349,-19.02040754045759,-4.1728723007357225,18.04922924078397,-6.624674246862792,9.080281256021065,-47.801893605770005,4.0,8.0,-7.641000723396551
01-10,-92.30769936149669,5.26315846903186,-9.584081606925642,1.1111153496636283,-7.516037637880679,-1.749269434745718,-16.295985928367703,-10.078738206258747,19.917961407748415,-9.652509832089752,7.633132483126849,-59.255869968502836,4.0,8.0,-14.376235355558086
01-11,-82.92683086389592,11.914892883093506,-20.07232576064795,0.5555576748318142,-5.84475209562314,-1.7403899331549813,-14.774165981838083,-12.924066340912683,14.949866029191462,-8.215409232361946,10.530637465071415,-40.787011825680494,4.0,8.0,-12.44449983182725
01-12,-64.83516008464385,9.787235251375389,-15.189866977958829,-3.3769003882015522,-6.778082741028111,-2.859232989970968,-14.919698687283,-18.578353549867742,9.535105484613572,-0.9012414041304336,19.009352705697424,-38.900013211275535,3.0,9.0,-10.667238049389468
01-13,-72.52747331922605,8.936162053216227,-19.659734770370907,0.8447721378064198,-11.542187506792963,-1.9622056656847737,-16.525781372056002,-8.239091233121693,10.903134451115157,0.4512086293775743,21.42246656273613,-55.93221054648343,5.0,7.0,-11.985911714957027
01-14,-82.41757349236119,14.989733803447114,-17.85713869570163,-0.2083281593192355,-12.855745569789542,-6.177321320179084,-18.63905272972547,-17.87521034509906,12.240076423746526,-0.7611827434562697,22.375776853693747,-60.84399946533541,3.0,9.0,-14.002497120006623
01-15,-94.11763880904591,15.592515778006428,-15.441179113095165,3.413656137406467,-14.720314639537765,-5.159883912332368,-11.369293476131732,-4.251968267425315,11.739549017225968,-0.3601259428560356,18.67286043536404,-55.119340911091165,4.0,8.0,-12.593430308626045
01-16,-95.06173311910001,11.554625300176973,-14.808052114903639,3.703702643004851,-13.738965945589648,-9.992427638246873,-14.808649460753543,3.095972261364041,11.318055295073824,-0.3601259428560356,20.909378102535232,-74.29625646437908,5.0,7.0,-14.373706423639495
01-17,-71.08433561896804,4.100224004852224,-12.949645223716816,3.703702643004851,-13.313603373636887,-9.236641243602921,-12.262598286142467,-1.6233828562794337,11.318055295073824,9.628502990842774,21.34165777099645,-59.47119813821775,5.0,7.0,-10.820771836316183
01-18,-75.30863616110767,4.966135411209615,-12.949645223716816,6.406400443558804,-13.676908756903961,-12.871283820664791,-10.036428739260247,-4.159733618621054,9.646611300120373,6.335187612581719,17.226884897276463,-102.54657353204539,5.0,7.0,-15.58066584896441
01-19,-71.08433561896804,4.966135411209615,-11.330937426700222,9.481045105176358,-15.34553054335787,-2.77392244392469,-13.056138863232835,-4.159733618621054,9.882585151589872,9.035571671246673,17.25225775884026,-102.26041689870418,5.0,7.0,-14.11611835962051
