,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,19.99999732971189,33.33332962459976,49.999999999999986,-165.95744539192225,17.69230063850332,-48.31461501895093,-19.999995529651724,1.4925358528601556,-13.7931112443652,13.043478542555038,21.052627451201833,7.0,5.0,-15.954241478788175
01-03,-100.0,19.99999732971189,33.33332962459976,49.999999999999986,-165.95744539192225,17.69230063850332,-48.31461501895093,-19.999995529651724,1.4925358528601556,-13.7931112443652,21.56862481563465,21.052627451201833,7.0,5.0,-15.243812622698208
01-04,-100.0,19.99999732971189,33.33332962459976,49.999999999999986,-165.95744539192225,28.66666316986084,-55.294119462009895,-4.347821861674596,8.955224013376348,-13.33333002196431,31.372548905027593,-200.0000074505805,6.0,6.0,-30.550413428797924
01-05,-100.0,19.99999732971189,33.33332962459976,49.999999999999986,-165.95744539192225,28.66666316986084,-65.00000409781924,-4.347821861674596,-3.448282949422888,-6.250003492459733,10.638300435690931,-200.0000074505805,5.0,7.0,-33.53043955700132
01-06,-100.0,19.99999732971189,33.33332962459976,49.999999999999986,-165.95744539192225,-78.33333498901784,-65.00000409781924,-30.434785425550253,0.0,-6.250003492459733,12.500000776102175,-200.0000074505805,4.0,8.0,-44.178521093078
01-07,-100.0,19.99999732971189,0.0,49.999999999999986,-165.95744539192225,-78.33333498901784,-62.49999161809693,-4.347821861674596,8.333334989017844,-13.33333002196431,16.00000262260437,-390.00000223517424,4.0,8.0,-60.011549264709664
01-08,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-85.71428206502169,-4.347821861674596,3.508768627628134,-13.33333002196431,16.00000262260437,-390.00000223517424,4.0,8.0,-66.5147866366817
01-09,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-51.76469713758867,-4.347821861674596,1.785712575121809,0.0,12.000000476837158,-390.00000223517424,4.0,8.0,-63.051465240754716
01-10,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-51.76469713758867,-4.347821861674596,1.785712575121809,0.0,14.5833321691801,-249.99998882412928,4.0,8.0,-51.1695198154724
01-11,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-51.76469713758867,-4.347821861674596,1.785712575121809,-3.448282949422908,20.754715177502643,-249.99998882412928,4.0,8.0,-50.942594810564096
01-12,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-63.29112997652555,-4.347821861674596,8.064517989739157,-10.34482829494231,0.0,-218.18181448731536,3.0,9.0,-51.03265427810806
01-13,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-63.29112997652555,-8.695650202114798,5.000004967053534,-23.33333002196431,13.207540910156219,-218.18181448731536,4.0,8.0,-51.63209612644069
01-14,-100.0,0.0,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-56.9620222602971,-4.347821861674596,6.060609070941536,-37.037033357738096,11.53845668897102,-172.72728504228203,3.0,9.0,-49.81382239986411
01-15,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-56.9620222602971,0.0,3.124997089616889,-32.14285828325213,7.692306369719361,90.90909106302853,5.0,7.0,-25.972438393980212
01-16,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-51.89873608731431,0.0,-3.3333300219643105,-32.14285828325213,5.769225478877478,16.666663562258023,4.0,8.0,-32.435817504831114
01-17,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-43.037970194811365,-15.000000372529037,-3.3333300219643105,-14.285711244660995,10.909091106131044,-24.99999813735488,3.0,9.0,-34.50322446431397
01-18,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-43.037970194811365,-15.000000372529037,-3.3333300219643105,-19.35483932991305,5.357148369051949,-29.999993294477562,3.0,9.0,-35.804979962601784
01-19,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-43.037970194811365,-15.000000372529037,1.72413633637985,-22.58064268034779,8.47456856590309,-18.18181448731537,4.0,8.0,-34.4077081282749
01-20,-100.0,19.99999732971189,-49.99999165534993,49.999999999999986,-165.95744539192225,-78.33333498901784,-43.037970194811365,-15.000000372529037,6.557380413054316,-11.428569239013028,5.2631529414422,-18.18181448731537,4.0,8.0,-33.34321630381253
01-21,-100.0,19.99999732971189,-199.99998331069986,49.999999999999986,-165.95744539192225,-78.33333498901784,-43.037970194811365,-9.523814930126692,1.6129016752173695,-11.428569239013028,10.0,-18.18181448731537,4.0,8.0,-45.40416946149809
01-22,-100.0,19.99999732971189,-199.99998331069986,49.999999999999986,-165.95744539192225,-78.33333498901784,-32.91138275906272,-50.00000372529024,-8.928573519295567,-39.28570858373938,10.0,-27.272728504228187,3.0,9.0,-51.890763621128684
01-23,-100.0,19.99999732971189,-199.99998331069986,49.999999999999986,-165.95744539192225,-78.33333498901784,-51.89873608731431,-50.00000372529024,-1.6666650109821552,-28.57143313300851,8.333334989017844,-27.272728504228187,3.0,9.0,-52.11391648614447
01-24,-100.0,19.99999732971189,-199.99998331069986,49.999999999999986,-165.95744539192225,-78.33333498901784,-39.24050556507427,-50.00000372529024,5.000004967053534,-32.14285828325213,3.508768627628134,8.108108325802206,5.0,7.0,-48.25477100125508
