,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.666666666666667,0.0,0.0,34.73684411299855,1.612901737240904,0.0,5.000001192092906,22.916668736272296,3.4782575524371606,11.538461538461538,-6.3829758452564045,-1.4184383252072745,6.0,6.0,5.40125450269775
01-03,-6.666666666666667,0.0,0.0,34.73684411299855,1.612901737240904,0.0,5.000001192092906,22.916668736272296,3.4782575524371606,11.538461538461538,-6.3829758452564045,-1.9971449631168976,6.0,6.0,5.353028949538615
01-04,-6.666666666666667,0.0,0.0,34.73684411299855,1.612901737240904,17.33333587646483,5.000001192092906,22.916668736272296,3.4782575524371606,11.538461538461538,-6.3829758452564045,-2.0699497295880813,7.0,5.0,6.791406542038085
01-05,-6.666666666666667,0.0,0.0,34.73684411299855,1.612901737240904,17.33333587646483,5.000001192092906,22.916668736272296,3.4782575524371606,11.538461538461538,-6.3829758452564045,3.0508461645093896,8.0,4.0,7.218139533212874
01-06,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-6.3829758452564045,3.0508461645093896,7.0,5.0,4.010902325114179
01-07,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-7.142857142857142,3.322032346563824,7.0,5.0,3.9701777321519867
01-08,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-7.142857142857142,3.322032346563824,7.0,5.0,3.9701777321519867
01-09,-6.666666666666667,0.0,0.0,0.0,1.612901737240904,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-7.142857142857142,-1.8571444920131137,6.0,6.0,3.538579662270575
01-10,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-6.3829758452564045,-2.589932519650151,6.0,6.0,4.477857641625371
01-11,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-6.3829758452564045,-2.589932519650151,6.0,6.0,4.477857641625371
01-12,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-0.7801393879521312,-9.692309452937199,6.0,6.0,4.352895935293472
01-13,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,-0.7801393879521312,-9.692309452937199,6.0,6.0,4.352895935293472
01-14,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,0.629371688024204,-9.692309452937199,7.0,5.0,4.470355191624834
01-15,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,11.538461538461538,0.629371688024204,-9.692309452937199,7.0,5.0,4.470355191624834
01-16,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,29.523808615548262,3.4782575524371606,11.538461538461538,0.629371688024204,-9.692309452937199,7.0,5.0,5.020950181564499
01-17,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,29.523808615548262,3.4782575524371606,11.538461538461538,1.99999973691743,-9.692309452937199,7.0,5.0,5.135169185638934
01-18,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,29.523808615548262,3.4782575524371606,9.615384615384617,1.99999973691743,-9.692309452937199,7.0,5.0,4.974912775382524
01-19,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,29.523808615548262,3.4782575524371606,7.6923076923076925,0.0,-9.692309452937199,6.0,6.0,4.647989720382994
01-20,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,29.523808615548262,3.4782575524371606,7.6923076923076925,0.0,-9.692309452937199,6.0,6.0,4.647989720382994
01-21,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,29.523808615548262,3.4782575524371606,7.6923076923076925,0.0,-9.692309452937199,6.0,6.0,4.647989720382994
01-22,-6.666666666666667,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,7.6923076923076925,0.0,-10.307693481445312,6.0,6.0,4.046112728067654
01-23,0.0,0.0,0.0,0.0,12.85714421953475,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,7.6923076923076925,0.0,-10.307693481445312,6.0,6.0,4.601668283623209
01-24,0.0,0.0,0.0,0.0,11.428574153355177,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,7.6923076923076925,0.0,-10.307693481445312,6.0,6.0,4.482620778108245
01-25,0.0,0.0,0.0,0.0,11.428574153355177,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,7.6923076923076925,1.2587433760483955,-8.226416245946345,7.0,5.0,4.760955829070526
01-26,0.0,0.0,0.0,0.0,11.428574153355177,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,7.6923076923076925,1.2587433760483955,-8.226416245946345,7.0,5.0,4.760955829070526
01-27,0.0,0.0,0.0,0.0,11.428574153355177,17.33333587646483,1.2499988079070934,22.916668736272296,3.4782575524371606,7.6923076923076925,1.2587433760483955,-8.226416245946345,7.0,5.0,4.760955829070526
