,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,0.9800000190734863,1.0300002098083487,0.30999994277954146,-0.5099999904632568,0.5,-0.09999996423721302,0.1600000262260437,0.25999999046325684,0.2799999713897705,0.07999998331069935,-0.06999999284744263,9.0,3.0,03-02,0.2483333498239517
01-03,0.06000000238418579,0.8499999046325684,1.200000286102295,0.30999994277954146,-0.5499999523162842,0.5699999928474428,-0.09999996423721302,0.23000001907348633,0.25999999046325684,0.2799999713897705,-0.030000030994415283,-0.07999998331069946,8.0,4.0,03-03,0.25000001490116125
01-04,0.03999999165534973,0.8599998950958252,1.5399999618530291,0.2200000286102295,-0.4500000476837154,0.6000000238418581,-0.06000000238418579,0.23000001907348633,0.21000003814697266,0.20000004768371604,-0.06000000238418579,-0.07999998331069946,8.0,4.0,03-04,0.2708333308498067
01-05,0.029999993741512312,0.6599999666213989,1.7600002288818368,0.309999942779541,-0.46999990940094016,0.6499999761581421,-0.09999996423721302,0.27000004053115845,0.14999997615814187,0.15999996662139893,-0.11000001430511475,-0.07999998331069946,8.0,4.0,03-05,0.2691666850199303
01-06,-0.03000000864267348,0.17999982833862305,2.300000190734864,0.1800000667572026,-0.4599999189376829,0.6399999856948853,-0.12000000476837136,0.27000004053115845,0.0700000524520874,0.12999999523162842,-0.13999998569488514,-0.07999998331069946,7.0,5.0,03-06,0.24500002153217806
01-07,-0.03000000864267348,0.1500000953674312,2.760000228881836,0.22000002861022994,-0.4899998903274534,0.6700000166893005,-0.09999996423721302,0.2600000500679016,0.06999993324279785,0.2700001001358032,-0.10000002384185791,-0.06999999284744263,7.0,5.0,03-07,0.300833381091555
01-08,-0.03000000864267348,0.27999997138977006,2.7800002098083487,0.029999971389770952,-0.47999989986419656,0.6700000166893005,-0.039999961853027344,0.2799999713897705,0.13999998569488525,0.30000007152557373,-0.1300000548362733,-0.06999999284744263,7.0,5.0,03-08,0.3108333566536505
01-09,-0.03000000864267348,0.49000000953674316,2.760000228881836,0.16000008583068892,-0.38999998569488503,0.699999988079071,-0.07999998331069946,0.30000001192092884,0.16999995708465576,0.33000004291534424,-0.19999998807907082,-0.06999999284744263,7.0,5.0,03-09,0.34500003047287464
01-10,-0.03000000864267348,0.35000014305114746,2.139999866485595,-0.009999990463256392,-0.4899998903274536,0.5299999713897705,-0.09999996423721313,0.2799999713897705,0.019999980926513894,0.3500000238418579,-0.25,-0.07999998331069946,6.0,6.0,03-10,0.2258333433419466
01-11,-0.03000000864267348,0.29000020027160645,1.9099998474121085,0.07999992370605469,-0.6700000762939453,0.47999995946884166,-0.06999999284744263,0.2799999713897705,0.0,0.28000009059905984,-0.19999998807907104,-0.09000000357627869,6.0,6.0,03-11,0.1883333269506692
01-12,-0.03000000864267348,0.5100001096725459,1.8499999046325675,0.09999990463256836,-0.7200000286102295,0.5300000309944154,-0.06999999284744263,0.28999996185302734,-0.029999971389770508,0.24000000953674272,-0.1899999976158141,-0.09999999403953552,6.0,6.0,03-12,0.19833332734803344
01-13,-0.03000000864267348,0.3300001621246338,0.8899998664855966,-0.23000001907348588,-0.75,0.5300000309944154,-0.050000011920928955,0.28999996185302734,-0.05000007152557373,0.3200000524520874,-0.18000000715255726,-0.12999999523162836,5.0,7.0,03-13,0.07833333003024272
01-14,0.01999999582767488,0.05999994277954057,1.3899998664855966,-0.10999989509582475,-0.7599999904632568,0.49000006914138783,-0.04000002145767212,0.28999996185302734,-0.12999999523162842,0.309999942779541,-0.13999998569488514,-0.1399999856948852,6.0,6.0,03-14,0.10333332543571798
01-15,0.01999999582767488,-0.05999994277954057,1.1100001335144034,0.08000016212463423,-0.6099998950958252,0.4700000286102294,-0.08000004291534424,0.30000001192092896,-0.16999995708465576,0.2799999713897703,-0.06999999284744263,-0.1399999856948852,6.0,6.0,03-15,0.09416670724749564
01-16,0.01999999582767488,-0.31000006198883057,0.6100001335144034,-0.0399999618530269,-0.619999885559082,0.43000006675720237,-0.06000000238418579,0.30000001192092896,-0.019999980926513672,0.2799999713897703,0.0,-0.14000000059604642,5.0,7.0,03-16,0.037500023841857875
01-17,0.01999999582767488,-0.24000000953674294,0.40000009536743253,-0.0399999618530269,-0.6499999761581421,0.3799999952316284,-0.19999998807907104,0.2800000309944153,-0.019999980926513672,0.20999991893768288,0.019999980926513672,-0.18000000715255737,6.0,6.0,03-17,-0.0016666588683921975
01-18,0.01999999582767488,-0.18000006675720215,0.40000009536743253,-0.2899999618530269,-0.7100000381469727,0.3299999237060547,-0.21999996900558472,0.3500000238418579,0.08000004291534424,0.2000000476837156,0.06000000238418579,-0.12999999523162836,7.0,5.0,03-18,-0.007499991605679097
01-19,0.01999999582767488,-0.18000006675720215,0.08999967575073331,-0.71999979019165,-0.8799998760223389,0.309999942779541,-0.23000001907348633,0.3500000238418579,0.03000009059906028,0.14999997615814187,0.009999990463256725,-0.14000001549720764,7.0,5.0,03-19,-0.09916667267680157
01-20,0.01999999582767488,0.059999942779540794,0.8599996566772461,-0.6299998760223389,-0.9999998807907104,0.309999942779541,-0.23000001907348633,0.36000001430511475,-0.029999971389770508,0.11999988555908203,-0.009999990463256947,-0.17000000178813932,6.0,6.0,03-20,-0.02833335846662524
01-21,0.01999999582767488,0.1499999761581423,1.070000171661377,-0.9300000667572017,-0.9999998807907104,0.309999942779541,-0.2000000476837157,0.400000035762787,-0.1400001049041748,0.1099998950958252,0.01999998092651356,-0.17000000178813932,7.0,5.0,03-21,-0.030000008642673427
01-22,0.01999999582767488,0.029999971389770952,1.3899998664855957,-1.0200002193450919,-0.9999998807907104,0.28999996185302757,-0.19999998807907104,0.40000003576278687,-0.1400001049041748,0.12999999523162842,0.01999998092651356,-0.17000000178813932,7.0,5.0,03-22,-0.020833365619182465
01-23,0.01999999582767488,-0.06000006198883101,1.4099998474121094,-0.9800000190734854,-0.8600000143051143,0.09000003337860107,-0.12999999523162842,0.30000001192092884,-0.15000009536743186,0.16000008583068825,0.009999990463256836,-0.14000000059604642,6.0,6.0,03-23,-0.027500018477439853
01-24,0.01999999582767488,-0.0800000429153449,2.049999713897706,-0.8299999237060556,-0.7499998807907104,0.08999991416931152,-0.06999999284744263,0.3199999928474426,-0.1600000858306887,0.12000000476837158,-0.019999980926513672,-0.17999999225139623,5.0,7.0,03-24,0.04249997685352954
01-25,0.01999999582767488,-0.12000000476837203,2.1899995803833017,-0.940000057220459,-0.7299998998641968,0.12000000476837158,-0.06000000238418579,0.3199999928474426,-0.1600000858306887,-0.24000000953674294,-0.25,-0.17999999225139623,4.0,8.0,03-25,-0.0025000398357708925
01-26,0.01999999582767488,-0.14999997615814187,1.799999713897706,-0.9699997901916504,-0.7700001001358032,0.04999995231628418,-0.06000000238418579,0.3400000333786011,-0.12999999523162864,-0.04999995231628418,-0.26999998092651367,-0.1499999910593033,4.0,8.0,03-26,-0.02833334108193708
01-27,0.01999999582767488,-0.34999990463256836,1.6800003051757821,-0.9600000381469735,-0.6800000667572019,0.029999971389770508,-0.06000000238418579,0.32999998331069946,-0.21000003814697288,-0.13999998569488525,-0.26999998092651367,-0.15999998152256015,4.0,8.0,03-27,-0.06416664520899455
01-28,0.01999999582767488,-0.3500000238418579,1.4999999999999991,-0.9500000476837163,-0.6800000667572019,0.12000000476837158,-0.06000000238418579,0.26999998092651367,-0.21000003814697266,-0.1499999761581421,-0.28999996185302734,-0.14999999105930326,4.0,8.0,03-28,-0.077500010530154
01-29,0.01999999582767488,-0.13999998569488525,1.4200000762939462,-1.099999904632568,-0.7400000095367429,0.12000000476837158,-0.06000000238418579,0.25999999046325684,-0.21000003814697266,-0.1499999761581421,-0.37999999523162853,-0.15999998152256015,4.0,8.0,03-29,-0.09333331882953633
01-30,0.01999999582767488,-0.4999999999999998,1.5900001525878906,-1.130000114440918,-0.7200000286102288,0.1499999761581421,-0.0899999737739563,0.23000001907348633,-0.2200000286102295,-0.23000001907348633,-0.41999995708465576,-0.14000000059604642,4.0,8.0,03-30,-0.12166666487852724
01-31,0.01999999582767488,-0.48000001907348633,1.5,-0.880000114440918,-0.6699999570846562,0.039999961853027344,-0.12000000476837158,0.27000004053115834,-0.24000000953674316,-0.28999996185302734,-0.39000004529953014,-0.14999999105930326,4.0,8.0,03-31,-0.11583334207534796
02-01,0.01999999582767488,-0.48000001907348633,1.320000171661377,-0.7700002193450928,-0.6999999284744265,-0.039999961853027344,-0.12999999523162842,0.21000003814697266,-0.26999998092651367,-0.4100000858306885,-0.3700000047683717,-0.13000001013278958,3.0,9.0,04-01,-0.14583333333333337
02-02,0.01999999582767488,-0.5999999046325684,1.380000114440918,-0.7900002002716064,-0.7200001478195188,-0.06999993324279785,-0.12999999523162842,0.21000003814697266,-0.2799999713897705,-0.19000005722045898,-0.3500000238418579,-0.13000001013278958,3.0,9.0,04-02,-0.13750000794728595
02-03,0.01999999582767488,-0.5699999332427979,1.3399996757507342,-0.7900002002716064,-0.7700001001358032,0.08000004291534424,-0.10999995470046997,0.2200000286102295,-0.20000004768371604,-0.12999999523162842,-0.3500000238418579,-0.14000000059604642,4.0,8.0,04-03,-0.11666670938332863
02-04,0.01999999582767488,-0.4200000762939453,1.3499999046325692,-0.6700000762939453,-0.880000114440918,0.15999996662139915,-0.06999999284744263,0.24000000953674305,-0.2799999713897705,-0.10000002384185769,-0.36000001430511475,-0.14000000059604642,4.0,8.0,04-04,-0.09583336611588784
02-05,-0.03000000864267348,-0.23000001907348677,0.8899998664855948,-0.7599999904632568,-0.7799999713897705,0.21000003814697288,-0.06999999284744263,0.24000000953674316,-0.19000005722045898,-0.08000004291534424,-0.36000001430511475,-0.14999999105930326,3.0,9.0,04-05,-0.10916668114562839
02-06,-0.03000000864267348,-0.28999984264373757,0.9200000762939453,-0.7599999904632568,-0.7400000095367432,0.07999992370605469,-0.059999942779541016,0.21999996900558472,-0.23000001907348633,-0.11000001430511475,-0.34000003337860096,-0.15999998152256015,3.0,9.0,04-06,-0.12499998944501078
02-07,-0.03000000864267348,-0.3199999332427974,1.2199997901916495,-0.7599999904632568,-0.6099998950958254,0.009999990463256836,0.0,0.24000000953674305,-0.2200000286102295,-0.059999942779541016,-0.34999996423721313,-0.17000000178813934,3.0,9.0,04-07,-0.08749999788900224
02-08,-0.02000001072883606,-0.23999989032745317,1.2100000381469735,-0.8399999141693115,-0.5699999332427983,-0.04999995231628418,-0.019999980926513672,0.23000001907348622,-0.15999996662139893,-0.10000002384185769,-0.3100000023841858,-0.14000000059604642,2.0,10.0,04-08,-0.08416663482785215
02-09,-0.02000001072883606,-0.31000006198883057,1.4000000953674316,-0.899999856948853,-0.5199999809265134,-0.08000004291534424,-0.019999980926513672,0.27000004053115834,-0.16999995708465598,-0.15999996662139893,-0.3399999737739563,-0.12000000476837158,2.0,10.0,04-09,-0.08083330839872364
02-10,-0.02000001072883606,-0.3700000047683716,1.5999999046325675,-0.7599999904632568,-0.48000001907348633,-0.009999990463256836,-0.019999980926513672,0.2600000500679015,-0.07999992370605469,-0.16999995708465576,-0.3399999737739563,-0.12000000476837158,2.0,10.0,04-10,-0.04249999175469089
02-11,-0.02000001072883606,-0.7399998903274536,0.9800000190734863,-0.8400001525878906,-0.5099999904632568,-0.06999993324279785,-0.019999980926513672,0.26999998092651356,-0.07999992370605491,-0.15999996662139893,-0.36000001430511475,-0.12999999523162842,2.0,10.0,04-11,-0.13999998817841217
02-12,-0.02000001072883606,-0.880000114440918,0.13000011444091797,-0.8700001239776611,-0.5799999237060547,-0.009999990463256836,-0.030000030994415283,0.25,-0.11000001430511475,-0.12999999523162842,-0.3500000238418579,-0.12000000476837158,2.0,10.0,04-12,-0.22666667650143305
02-13,-0.02000001072883606,-0.8700000047683718,0.03000020980834961,-0.8300001621246342,-0.5899999141693115,-0.019999980926513672,-0.06000000238418579,0.2900000214576721,-0.11000001430511475,-0.1600000858306887,-0.3200000524520874,-0.12000000476837158,2.0,10.0,04-13,-0.2316666667660078
02-14,-0.01000000536441803,-0.8199999332427985,0.09000015258789062,-0.8100001811981201,-0.589999914169312,-0.26999998092651367,-0.04000002145767212,0.2800000309944153,-0.11000001430511475,-0.12000000476837158,-0.32999998331069946,-0.12000000476837158,2.0,10.0,04-14,-0.2374999883274238
02-15,-0.01000000536441803,-0.5399999618530278,0.059999942779541016,-0.9100000858306885,-0.6899999380111699,-0.31999993324279785,-0.04000002145767212,0.2500000000000001,-0.13000011444091797,-0.1400001049041748,-0.3199999928474426,-0.10999998450279241,2.0,10.0,04-15,-0.24166668330629673
02-16,-0.01000000536441803,-0.5399999618530278,-0.21000003814697266,-0.9599997997283931,-0.7699999809265137,-0.3500000238418577,-0.04000002145767212,0.2500000000000001,-0.20000004768371582,-0.12999999523162864,-0.3700000047683716,-0.08999997377395635,1.0,11.0,04-16,-0.2849999877313773
02-17,-0.01000000536441803,-0.47000002861022905,-0.6199998855590829,-0.8700001239776611,-0.7000000476837158,-0.3500000238418577,-0.04000002145767212,0.2399999499320985,-0.13999998569488525,-0.029999971389770286,-0.4000000059604644,-0.08999997377395635,1.0,11.0,04-17,-0.2900000102818012
02-18,-0.01000000536441803,-0.5900001525878902,-0.38000011444091886,-0.9300000667572017,-0.7799999713897705,-0.3500000238418577,-0.09000003337860107,0.21000003814697277,-0.12999999523162842,-0.03999996185302712,-0.4000000059604644,-0.08999997377395635,1.0,11.0,04-18,-0.29833335553606344
02-19,-0.030000001192092868,-0.5400002002716064,-0.75,-0.970000028610229,-0.7799999713897705,-0.16000008583068825,-0.050000011920928955,0.26999998092651367,-0.13999998569488525,-0.029999971389770286,-0.4000000059604644,-0.07999998331069946,1.0,11.0,04-19,-0.3050000220537185
02-20,-0.03999999165534973,-0.440000057220459,-0.6100001335144034,-1.099999904632568,-0.7300000190734866,-0.2900000810623167,-0.08000004291534424,0.27000004053115834,-0.16999995708465576,-0.029999971389770286,-0.4199999868869781,-0.07999998331069946,1.0,11.0,04-20,-0.3100000073512394
02-21,-0.03999999165534973,-0.4800000190734859,-0.6100001335144034,-1.099999904632568,-0.7700001001358034,-0.26999998092651345,-0.08000004291534424,0.28000003099441517,-0.16999995708465576,-0.009999990463256836,-0.429999977350235,-0.1399999856948853,1.0,11.0,04-21,-0.31833333770434047
02-22,-0.03999999165534973,-0.5900000333786009,-0.6100001335144034,-1.1499998569488525,-0.7599999904632568,-0.28000009059906006,-0.12000000476837158,0.3699999451637267,-0.1099998950958252,-0.04999995231628418,-0.4000000059604644,-0.12000000476837158,1.0,11.0,04-22,-0.32166666785875947
02-23,-0.03999999165534973,-0.48000013828277566,-0.6300001144409171,-1.2599999904632568,-0.8300000429153442,-0.28000009059906006,-0.11000001430511475,0.41999995708465576,-0.16000008583068848,0.06999993324279763,-0.4399999976158142,-0.13000001013278958,2.0,10.0,04-23,-0.3225000488261381
02-24,-0.03999999165534973,-0.45000016689300515,-0.5799999237060547,-1.2100000381469722,-0.809999942779541,-0.2900000810623167,-0.07999998331069946,0.4099999666213989,-0.12000000476837158,-0.05000007152557373,-0.44999998807907104,-0.11000001430511475,1.0,11.0,04-24,-0.31500001996755594
02-25,-0.019999995827674866,-0.4100000858306885,-0.5199999809265137,-1.0999999046325684,-0.7599999904632568,-0.30000007152557373,-0.11000001430511475,0.3400000333786011,-0.20000004768371582,-0.039999961853027344,-0.4399999976158142,-0.11000001430511475,1.0,11.0,04-25,-0.3058333359658718
02-26,0.02000001072883606,-0.5600000619888308,-0.7300000190734854,-1.179999828338623,-0.7100000381469729,-0.1800000667572017,-0.12000000476837169,0.27000004053115834,-0.2700001001358032,-0.10000002384185791,-0.4399999976158142,-0.11000001430511475,2.0,10.0,04-26,-0.34250000864267344
02-27,0.0,-0.4700000286102295,-0.759999752044676,-1.0399999618530273,-0.7400000095367432,-0.25,-0.12000000476837169,0.2900000214576721,-0.25999999046325684,-0.11000001430511475,-0.4300000071525574,-0.08000001311302185,1.0,11.0,04-27,-0.3308333133657772
02-28,0.0,-0.5700000524520874,-0.8399996757507315,-0.9800000190734863,-0.6800000667572021,-0.25999999046325706,-0.12000000476837169,0.249999940395355,-0.18999993801116943,-0.12000000476837158,-0.379999965429306,-0.05000001192092901,1.0,11.0,04-28,-0.3283333157499631
02-29,0.0,0.0,0.0,-0.9700000286102295,0.0,0.0,0.0,0.2900000214576721,0.0,0.0,0.0,-0.06000000238418579,1.0,2.0,04-29,-0.061666667461395264
03-01,0.0,-0.42000007629394487,-0.9099998474121094,-0.9399998188018799,-0.6399999856948855,-0.33000004291534446,-0.12000000476837169,0.2200000286102295,-0.19999992847442627,-0.11000001430511497,-0.36999997496604914,-0.06000000238418579,1.0,11.0,04-30,-0.3233333056171735
03-02,0.0,-0.2899999618530269,-1.0799999237060556,-0.7999999523162846,-0.5700000524520872,-0.3200000524520876,-0.12000000476837169,0.2200000286102295,-0.12999999523162842,-0.059999942779541016,-0.36999997496604914,-0.030000001192092896,1.0,11.0,05-01,-0.29583331942558294
03-03,0.02000001072883606,-0.29999995231628374,-1.0700001716613778,-0.7799999713897705,-0.580000042915344,-0.2900000810623171,-0.15999996662139893,0.25,-0.0700000524520874,-0.019999980926513894,-0.36999997496604914,-0.030000001192092896,2.0,10.0,05-02,-0.2833333487312
