,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.010000228881834,-2.6899995803833026,0.1399993896484375,0.4799995422363281,0.23999977111816584,0.5999984741210902,-0.3299999237060547,-2.4700002670288086,0.12999916076660156,-0.02000045776366477,2.4300003051757812,-2.3399991989135724,6.0,6.0,03-02,-0.9033335844675694
01-03,-6.0500001907348615,-2.739999771118166,-0.09000015258789062,0.4799995422363281,0.1400003433227539,0.6700000762939453,0.3099994659423828,-2.070000648498535,0.12999916076660156,-0.010000228881832385,2.309999465942383,-2.5500001907348633,6.0,6.0,03-03,-0.7891669273376462
01-04,-6.020000219345091,-2.6899995803833026,0.21000003814697266,0.35000038146972656,0.3500003814697248,0.75,0.19999980926513672,-1.9200010299682635,-0.1800003051757848,-0.0400009155273402,2.140000343322754,-1.8499994277954084,6.0,6.0,03-04,-0.725000043710073
01-05,-6.060000181198118,-2.4200000762939453,-0.1400003433227539,0.05000019073486328,0.5900001525878906,1.2199993133544922,0.06999969482421697,-1.9399995803833026,-0.46000099182128906,0.1900005340576172,1.8499994277954137,-2.3499994277954084,6.0,6.0,03-05,-0.7833334406216936
01-06,-6.440000295639038,-1.9600000381469727,0.22999954223632812,-0.1499996185302752,0.7100000381469709,1.1999988555908203,0.4899997711181623,-1.7500009536743182,-0.5599994659423864,0.5399990081787074,1.9600000381469762,-2.1700000762939435,6.0,6.0,03-06,-0.6583335995674141
01-07,-5.820000410079958,-2.22999954223633,0.18000030517578125,-0.03999996185302557,0.9200000762939435,1.0599994659423828,0.42999935150146307,-1.239999771118164,-0.3400001525878906,0.7899990081787074,1.3299999237060565,-2.060000419616699,6.0,6.0,03-07,-0.5850001772244777
01-08,-6.100000381469727,-2.4800004959106445,0.1700000762939453,-0.34999942779541016,0.7300004959106445,1.1900005340576207,0.13000011444091797,-0.5799999237060547,-0.4500007629394531,0.9599990844726598,1.0,-2.1300001144409197,6.0,6.0,03-08,-0.6591667334238683
01-09,-5.260000228881836,-2.280000686645506,0.3299999237060529,-0.049999237060546875,0.7300004959106445,1.1799983978271449,0.5799999237060547,-0.6400003433227539,-0.720001220703125,0.8299999237060547,0.810000419616701,-2.640000343322754,6.0,6.0,03-09,-0.5941669146219891
01-10,-5.040000200271605,-2.220000267028807,0.2299995422363299,-0.049999237060546875,0.8200006484985352,1.2999992370605469,0.7600002288818342,-0.9300003051757812,-1.0700016021728516,0.5999984741210973,0.41000080108642756,-2.9800004959106445,6.0,6.0,03-10,-0.6808335979779554
01-11,-4.680000066757202,-2.1900005340576154,0.21000003814697443,-0.039999961853027344,1.109999656677246,1.6999988555908203,0.4700002670288068,-0.9399995803833026,-1.0400009155273438,-0.0400009155273473,0.2899999618530291,-4.500000000000002,5.0,7.0,03-11,-0.8041669329007469
01-12,-4.800000190734862,-1.75,0.11999988555908381,-0.05999946594238281,1.0300006866455114,1.6900005340576172,0.6500005722045863,-0.9399995803833026,-0.6000003814697266,0.13000106811523438,0.3999996185302752,-4.53000068664551,6.0,6.0,03-12,-0.7216664950052897
01-13,-5.420000076293945,-1.739999771118164,-0.029999732971191406,0.22000026702880682,1.1000003814697283,1.739999771118164,0.7000007629394513,-0.42999935150146484,-1.010000228881836,0.5799999237060582,0.3499994277954137,-4.890000343322756,6.0,6.0,03-13,-0.7358332475026446
01-14,-4.519999980926514,-1.9600000381469727,-0.11999988555908025,0.35000038146972656,1.3299999237060565,1.6499996185302734,0.9400005340576154,-0.5099992752075213,-0.0400009155273402,0.5100002288818395,0.5099992752075213,-4.880000114440918,6.0,6.0,03-14,-0.5616666873296094
