,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.875,-2.375,0.3624999523162842,-0.47499990463256836,0.0,0.0,0.2624998092651376,-0.75,-1.25,-0.875,0.19999980926513494,0.0,3.0,9.0,03-02,-0.8145833611488343
01-03,-4.875,-2.375,0.17499995231628418,-0.47499990463256836,0.17499995231628374,-0.375,0.25,-0.75,-1.25,-0.875,0.3000001907348615,0.030000209808350053,5.0,7.0,03-03,-0.8370832999547324
01-04,-4.875,-2.375,0.17499995231628418,-0.47499990463256836,0.17499995231628374,-1.125,0.875,-0.75,-1.25,-0.875,0.27499961853027166,0.08000016212463423,5.0,7.0,03-04,-0.8454166849454245
01-05,-4.875,-1.875,0.17499995231628418,0.08750009536743164,0.17499995231628374,-1.125,0.875,-0.9375,-1.0,-0.875,0.6000003814697283,-0.1099998950958252,5.0,7.0,03-05,-0.7404166261355081
01-06,-4.25,-1.875,0.11249995231628418,0.15000009536743164,0.48749995231628374,-1.5374999046325684,1.875,-1.25,0.0,-1.125,0.6500005722045916,-0.019999980926513672,5.0,7.0,03-06,-0.5652082761128742
01-07,-4.25,-1.625,0.0,0.15000009536743164,0.48749995231628374,-1.5374999046325684,1.0749998092651376,-0.9375,0.0,-1.125,0.6500005722045916,-0.019999980926513672,4.0,8.0,03-07,-0.5943749547004699
01-08,-1.4250001907348624,0.0,0.0,0.15000009536743164,0.125,-1.0374999046325684,0.875,-0.5,-1.25,0.125,0.4700002670288086,-0.20000004768371538,5.0,7.0,03-08,-0.22229164838790882
01-09,-1.4250001907348624,0.0,0.0625,0.15000009536743164,0.125,-1.0,0.875,-0.5,-1.25,0.625,0.3000001907348633,-0.40000009536743164,6.0,6.0,03-09,-0.20312499999999992
01-10,-1.4250001907348624,0.0,0.10000002384185813,0.15000009536743164,0.125,-1.125,1.875,-0.5,-1.25,1.125,0.39999961853027166,-0.38000011444091797,6.0,6.0,03-10,-0.07541671395301826
01-11,-0.1750001907348624,-0.5,0.10000002384185813,0.15000009536743164,0.125,-0.6875,1.875,0.25,-1.25,0.41250038146972656,0.5500001907348633,-0.1800000667572026,7.0,5.0,03-11,0.05583336949348455
01-12,-1.200000286102295,-1.125,0.10000002384185813,0.15000009536743164,0.125,-0.625,1.875,-0.25,-0.25,0.14999961853027344,0.7500000000000018,-0.1800000667572026,6.0,6.0,03-12,-0.040000051259994396
01-13,-0.9000000953674325,-1.125,0.0625,0.15000009536743164,0.125,-0.625,1.875,-0.25,-0.25,-0.23750019073486506,0.7500000000000018,-0.2899999618530278,5.0,7.0,03-13,-0.059583346048990994
01-14,-0.9000000953674325,-0.875,0.0,0.15000009536743164,0.125,-0.625,0.8874998092651376,-0.25,0.0,0.125,0.6499996185302752,-0.13999986648559526,5.0,7.0,03-14,-0.07104170322418195
01-15,-0.9000000953674325,-0.375,-0.625,0.15000009536743164,0.6124999523162837,-1.0250000953674325,0.8874998092651376,-0.25,-0.125,0.050000190734861505,0.4499998092651367,-0.2899999618530278,5.0,7.0,03-15,-0.12000002463658681
01-16,-0.9000000953674325,0.012499809265136719,-0.9375,0.15000009536743164,0.6124999523162837,-0.875,0.6374998092651376,0.372499942779541,-1.0,0.050000190734861505,0.5500001907348651,-0.6699998378753658,7.0,5.0,03-16,-0.16645832856496176
01-17,-1.125,0.012499809265136719,-0.9375,0.15000009536743164,0.0,-1.0,-0.3625001907348624,0.372499942779541,-1.0,-0.7749996185302734,-0.09999942779541016,-0.869999885559082,3.0,9.0,03-17,-0.4695832729339599
01-18,-0.9000000953674325,0.012499809265136719,-0.9375,0.15000009536743164,0.0,-1.0,0.6374998092651376,0.12249994277954102,-1.25,0.28750038146972656,0.05000019073486328,-1.0099999904632573,6.0,6.0,03-18,-0.31979165474573773
01-19,0.0,0.012499809265136719,-1.5625,0.125,0.0,-1.0,0.6374998092651376,0.12249994277954102,-2.0,-1.0625,0.14999961853027344,-0.9000000953674321,5.0,7.0,03-19,-0.4564584096272786
01-20,0.0,0.0,-0.47500002384185813,0.125,0.0,-1.0,0.6374998092651376,0.12249994277954102,-0.5,0.8625001907348651,0.14999961853027344,-1.0800001621246338,5.0,7.0,03-20,-0.09645838538805623
01-21,0.0,0.0,-0.9375,0.75,0.0,-1.0,0.6374998092651376,0.12249994277954102,0.125,0.8625001907348651,0.25,-1.0800001621246338,6.0,6.0,03-21,-0.02250001827875751
01-22,-2.625,-0.625,-1.3125,0.75,0.0,-0.75,0.625,0.12249994277954102,0.125,0.6487998962402344,0.25,-0.9400000572204585,6.0,6.0,03-22,-0.3109333515167236
01-23,-2.625,-0.625,-0.875,0.7374999523162837,0.625,-1.5,1.625,-0.6875,-0.125,0.22379970550536932,0.39999961853027166,-0.9400000572204585,5.0,7.0,03-23,-0.31385006507237784
01-24,-2.3625001907348624,-0.5,-0.912500023841858,0.6124999523162837,0.625,-1.0,1.875,-0.6875,-0.125,0.6487998962402344,0.2999992370605451,-0.9100000858306885,5.0,7.0,03-24,-0.20301676789919545
01-25,-1.5,-0.625,-0.912500023841858,0.6124999523162837,1.0,-0.8125,1.875,-0.6875,-0.125,0.0,-0.06000041961669744,-1.1500000953674316,3.0,9.0,03-25,-0.1987500488758086
01-26,-1.5,-0.25,-0.912500023841858,-0.8125,1.0,-0.125,1.25,-0.6875,0.375,-0.25,0.20000076293945668,-1.0499999523162837,4.0,8.0,03-26,-0.23020826776822376
01-27,-1.5,0.375,-0.912500023841858,-0.8125,1.0,-0.125,1.25,-0.375,0.0,0.47500038146972656,0.10000038146972834,-0.8499999046325679,5.0,7.0,03-27,-0.1145832637945809
01-28,-1.5,0.375,-0.787500023841858,0.125,1.0,0.125,1.25,-0.8874998092651376,0.0,0.9750003814697266,0.050000190734866834,-0.8499999046325679,7.0,5.0,03-28,-0.01041659712791417
01-29,-2.7375001907348624,0.375,-1.162500023841858,0.1875,1.0,0.125,1.25,-1.244999885559082,0.125,0.9750003814697266,-0.15000057220458984,-0.8499999046325679,7.0,5.0,03-29,-0.17562501629193614
01-30,-1.5,0.5,-1.125,0.1875,1.0,0.125,1.875,-0.75,0.375,0.625,-0.25,-0.9500000476837163,7.0,5.0,03-30,0.009374996026356977
01-31,-1.5,0.5,-1.125,0.1875,1.0,0.125,1.9749999046325684,-0.75,-0.375,1.125,0.0,-0.9500000476837163,6.0,6.0,03-31,0.017708321412404342
02-01,-0.375,0.5,-1.125,-0.4375,1.0,-0.5625,1.9749999046325684,-0.08750009536743253,-0.125,-0.625,0.149999618530277,-1.0,4.0,8.0,04-01,-0.0593750476837156
02-02,-0.875,-0.125,-1.125,-0.4375,1.0,0.3125,1.9749999046325684,-0.08750009536743253,0.125,0.0,-0.15000057220458984,-1.0,4.0,8.0,04-02,-0.0322917302449545
02-03,1.25,-0.5,-1.125,1.625,1.0,-0.75,1.9749999046325684,-0.08750009536743253,0.125,0.125,-0.40000057220458984,-1.0,6.0,6.0,04-03,0.1864582697550455
02-04,1.25,-0.5,-1.0625,1.875,1.0,-0.75,1.9749999046325684,0.5749998092651376,2.0,0.125,-1.550000190734866,-0.8499999046325679,7.0,5.0,04-04,0.34062496821085597
02-05,-1.5,0.375,-1.0625,1.125,0.375,-0.5,1.875,1.2624998092651376,-0.125,0.125,-1.2600002288818386,-1.1399998664855966,6.0,6.0,04-05,-0.03750002384185813
02-06,-1.5,1.25,-1.0625,1.125,0.375,-0.5,1.375,0.9375,-0.125,0.125,-1.300000190734866,-0.6500000953674325,6.0,6.0,04-06,0.00416664282480846
02-07,-1.5,1.25,-0.5,0.125,0.0,0.0625,1.625,1.1875,-0.125,-0.3125,-1.2200002670288095,-0.7000000476837163,5.0,7.0,04-07,-0.008958359559377146
02-08,-1.5,1.25,-0.5,1.125,0.0,0.1875,1.625,1.1875,-0.125,0.48750019073486506,-1.6999998092651376,-0.7000000476837163,6.0,6.0,04-08,0.11145836114883427
02-09,-1.5,-0.625,-0.5,1.75,0.0,1.375,1.625,1.625,0.47500038146972656,1.0,-1.6999998092651376,-0.7000000476837163,6.0,6.0,04-09,0.2354167103767394
02-10,-1.5,0.5,-0.5,2.099999904632568,0.0,1.125,1.625,1.7125000953674325,0.3125,-0.12870025634765447,-1.75,-0.7000000476837163,6.0,6.0,04-10,0.23302497466405245
02-11,-1.5,0.125,-0.5,1.9874999523162842,0.0,1.25,1.375,1.7125000953674325,0.5,-0.12870025634765447,-1.9000000953674325,-0.7400000095367432,6.0,6.0,04-11,0.18177497386932387
02-12,0.6125001907348624,0.0,-1.125,2.237499952316284,0.0,2.625,0.25,1.7125000953674325,0.5,-0.3787002563476545,-1.849999904632571,-0.7400000095367432,6.0,6.0,04-12,0.3203166723251342
02-13,0.5,0.75,-1.125,2.612499952316284,0.0,2.625,0.75,0.2624998092651376,0.5,0.375,-1.7100005149841335,-0.869999885559082,8.0,4.0,04-13,0.38916661341985054
02-14,0.5,0.5,-1.125,2.612499952316284,-0.7625000476837163,0.5,0.75,0.6374998092651376,0.5,-0.625,-2.4499998092651385,-0.8199999332427983,7.0,5.0,04-14,0.018124997615814025
02-15,0.5,0.9375,-1.125,2.612499952316284,-0.7625000476837163,2.0,0.875,0.6374998092651376,0.625,-0.44999980926513494,-2.9499998092651385,-0.8999998569488517,7.0,5.0,04-15,0.16666668653488168
02-16,0.5,0.9375,-1.125,1.612499952316284,-0.7625000476837163,1.25,1.0,0.6374998092651376,0.125,-0.48750019073486506,-3.2925000190734863,-0.8999998569488517,7.0,5.0,04-16,-0.0420833627382915
02-17,0.5,0.4375,-1.162500023841858,1.0125000476837158,-0.7625000476837163,1.25,1.0,0.6374998092651376,0.875,-0.25,-3.3424997329711914,-0.8999998569488517,7.0,5.0,04-17,-0.05874998370806365
02-18,0.5,0.125,-1.162500023841858,1.0750000476837158,-0.7625000476837163,1.25,1.0,0.625,-0.7375001907348633,-0.75,-3.3424997329711914,-0.8999998569488517,6.0,6.0,04-18,-0.2566666503747304
02-19,0.5,0.125,-1.162500023841858,1.2000000476837158,-0.7625000476837163,1.25,1.0,0.625,-0.9875001907348633,-0.875,-3.3424997329711914,-0.8599998950958248,6.0,6.0,04-19,-0.27416665355364483
02-20,0.5,0.125,-1.162500023841858,1.5750000476837158,-0.7625000476837163,1.0,0.375,0.625,-0.9875001907348633,-0.875,-3.5,-1.2000000476837154,6.0,6.0,04-20,-0.35729168852170307
02-21,0.5,0.125,-1.162500023841858,1.5750000476837158,-0.7625000476837163,1.0,0.375,0.0,-0.9875001907348633,-0.875,-3.799999713897705,-0.4500000476837158,5.0,7.0,04-21,-0.3718749980131785
02-22,0.5,-0.125,-1.162500023841858,2.125,-0.7625000476837163,0.6875,0.375,0.0,-0.875,-0.625,-3.4499998092651367,-0.4500000476837158,4.0,8.0,04-22,-0.3135416607062022
02-23,1.25,-0.125,-0.9750000238418579,1.25,-0.7125000953674321,0.375,0.75,0.0,-0.125,-1.125,-4.100000381469727,-0.9500000476837158,4.0,8.0,04-23,-0.37395837903022766
02-24,1.25,-0.125,-0.8125,0.75,-0.13750004768371626,1.0,0.5,0.0,-0.5,-0.625,-3.950000286102295,-1.0500001907348637,4.0,8.0,04-24,-0.30833337704340624
02-25,1.25,-0.375,-0.375,0.75,-0.6375000476837163,1.125,0.5,0.0,-0.5,-0.375,-3.950000286102295,-0.9800000190734868,4.0,8.0,04-25,-0.2972916960716248
02-26,0.0,0.0,-0.375,1.5,-0.6375000476837163,1.125,0.375,-0.375,-0.5249996185302734,0.0,-3.950000286102295,-0.9500000476837154,3.0,9.0,04-26,-0.3177083333333333
02-27,0.5,-0.375,-0.375,1.5,-0.6375000476837163,0.5,1.125,-0.375,-0.25,-0.125,-3.299999713897705,-0.9999999999999996,4.0,8.0,04-27,-0.23437498013178507
02-28,0.5,-0.375,-0.8125,1.5,-0.8125,0.875,1.0,-0.375,-0.25,-0.25,-3.4000000953674316,-0.75,4.0,8.0,04-28,-0.26250000794728595
02-29,0.0,0.0,0.0,2.0625,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.7999999523162842,1.0,2.0,04-29,0.09479167064030965
03-01,0.5,-0.25,-0.8125,1.0,-0.3125,0.625,1.0,-0.125,1.0,-0.25,-3.4000000953674316,-0.9000000953674321,5.0,7.0,04-30,-0.16041668256123864
03-02,1.25,-0.25,-0.75,0.9375,-0.3125,1.0,1.0,-0.125,1.125,-1.0,-2.4600000381469727,-0.9000000953674321,5.0,7.0,05-01,-0.04041667779286706
03-03,1.25,-0.25,-0.625,1.0,0.25,0.13749980926513672,0.375,-0.125,-0.125,-0.625,-2.5999999046325675,-0.7100000381469727,5.0,7.0,05-02,-0.1706250111262003
03-04,1.25,-0.25,-0.625,1.125,0.25,0.13749980926513672,0.375,-0.25,0.125,-0.625,-2.75,-0.7999999523162842,6.0,6.0,05-03,-0.1697916785875956
03-05,0.5,0.125,-0.6875,1.125,-0.0625,0.5499997138977051,0.625,-0.25,0.125,-0.75,-2.8000001907348633,-0.25,6.0,6.0,05-04,-0.14583337306976318
03-06,0.0,-0.25,-0.6875,1.125,-0.0625,1.125,0.625,1.125,0.125,-0.75,-2.8000001907348633,-0.26999998092651367,5.0,7.0,05-05,-0.05791668097178141
03-07,-1.25,-0.25,-0.6875,1.125,-0.0625,1.4375,0.625,1.125,1.375,-2.0,-2.75,-0.7200000286102295,5.0,7.0,05-06,-0.1693750023841858
03-08,-1.25,0.125,-0.7250000238418581,1.6875,-0.0625,1.0,0.625,1.125,1.375,-0.9499998092651349,-2.750000000000001,-0.4200000762939453,6.0,6.0,05-07,-0.018333325783411587
03-09,-1.25,0.125,-0.6875,1.125,-0.0625,0.6875,0.625,0.375,0.375,-0.875,-2.8000001907348633,-0.4200000762939453,6.0,6.0,05-08,-0.23187502225240073
03-10,-0.22499990463256747,-0.5,-0.9375,1.0625,-0.0625,0.6875,0.625,-1.1125001907348624,0.375,0.22500038146972656,-2.8000001907348633,-0.4200000762939453,5.0,7.0,05-09,-0.2568749984105427
03-11,0.0,-0.5,-0.875,1.125,-0.0625,0.625,0.625,-1.1125001907348624,0.375,0.875,-2.810000419616699,-0.3100001811981201,5.0,7.0,05-10,-0.17041673262914014
03-12,0.5,-0.75,-0.75,1.25,-0.0625,0.625,0.75,-1.1999998092651376,0.375,0.625,-2.810000419616699,-0.03000020980834961,6.0,6.0,05-11,-0.12312503655751554
03-13,0.27500009536743253,-0.125,-0.75,1.25,-0.0625,0.75,1.0,-1.1999998092651376,0.375,0.26249980926513494,-2.7100000381469727,-0.03000020980834961,6.0,6.0,05-12,-0.08041667938232437
03-14,0.625,-0.125,-0.75,1.25,-1.0,1.0,2.0,-1.125,0.5,0.33749961853027344,-2.560000419616699,-0.09000015258789062,6.0,6.0,05-13,0.005208253860473633
03-15,0.625,-0.125,-0.4375,1.625,-1.0,1.3125,2.0,-1.125,1.375,-0.03750038146972656,-2.560000419616699,-0.09000015258789062,5.0,7.0,05-14,0.13020825386047363
03-16,-0.125,-0.125,-0.0625,1.625,-1.0,1.1875,0.6374998092651376,-0.875,2.125,0.375,-2.8999996185302734,-0.10500001907348633,5.0,7.0,05-15,0.06312501430511482
03-17,-0.125,-0.25,-0.5,1.0,-1.0,1.1875,-0.3625001907348624,-0.875,0.875,-0.48750019073486506,-2.8999996185302734,-0.21499991416931152,3.0,9.0,05-16,-0.3043749928474427
03-18,-0.125,-0.125,-0.462499976158142,1.0,-0.9874999523162842,1.1875,-0.3625001907348624,-0.875,0.375,-0.48750019073486506,-2.099999427795411,-0.03499984741210982,3.0,9.0,05-17,-0.24979163209597288
03-19,1.125,-0.125,-0.462499976158142,1.0,-0.9874999523162842,1.1875,1.375,1.1762499809265137,0.375,-0.48750019073486506,-2.099999427795411,-0.03499984741210982,6.0,6.0,05-18,0.17010421554247512
03-20,-0.1999998092651376,-0.125,-0.399999976158142,1.0,-0.9874999523162842,1.4375,1.0,1.1762499809265137,0.375,-0.48750019073486506,-2.1999998092651376,-0.06499981880187988,5.0,7.0,05-19,0.043645868698755606
03-21,-1.125,-0.125,2.762499928474426,1.0125000476837163,0.125,1.1875,0.75,1.1762499809265137,0.375,-0.2737998962402344,-2.3999996185302734,0.1000001430511479,8.0,4.0,05-20,0.29707921544710797
03-22,0.0,-0.125,2.762499928474426,2.0,-0.25,0.8125,0.75,1.1762499809265137,0.625,0.375,-2.1999998092651385,0.1000001430511479,8.0,4.0,05-21,0.5021875202655791
03-23,0.0,-0.125,2.762499928474426,1.5,-0.25,1.0,0.375,1.1762499809265137,0.625,0.375,-2.1000003814697283,-0.31999993324279785,7.0,5.0,05-22,0.4182291328907011
03-24,1.2375001907348624,-0.125,0.8124999999999999,1.75,-0.7374999523162837,1.0,0.375,1.4887499809265137,1.0,0.25,-1.810000419616701,-0.42000007629394576,8.0,4.0,05-23,0.40177081028620387
03-25,1.2375001907348624,-0.125,0.600000023841858,1.5,-0.7374999523162837,0.3125,1.0,1.0512499809265137,1.0,0.0,-2.200000286102296,-0.6200001239776616,7.0,5.0,05-24,0.25156248609224946
03-26,0.0,-0.5,0.9750000238418579,1.25,-0.7374999523162837,0.3125,1.0,1.0512499809265137,1.0,0.875,-2.0999999046325675,-0.5199999809265132,7.0,5.0,05-25,0.21718751390775057
03-27,0.0,-0.625,0.6625000238418579,1.1875,-0.7374999523162837,0.3125,-0.625,0.5124998092651376,1.0,0.375,-2.049999713897706,-0.5199999809265132,6.0,6.0,05-26,-0.04229165116945895
03-28,0.0,-0.625,0.6625000238418579,1.1875,-0.7374999523162837,0.0,-0.75,0.5124998092651376,0.875,1.75,-2.049999713897706,-0.4700000286102295,5.0,7.0,05-27,0.029583344856898026
03-29,0.0,-0.625,0.625,1.1875,-0.9874999523162837,0.6875,-0.75,0.5124998092651376,0.625,1.5,-1.7599997520446795,-0.20000004768371582,6.0,6.0,05-28,0.06791667143503821
03-30,0.0,-0.5,0.625,0.125,-0.9874999523162837,0.6875,-0.75,-0.15000009536742986,0.375,0.875,-1.7699999809265163,-0.09999990463256792,5.0,7.0,05-29,-0.13083332777023315
03-31,-1.125,-0.5,0.5625,-0.125,-0.9874999523162837,0.6875,-0.75,-0.8125,0.375,1.5,-1.7599997520446795,-0.09999990463256792,4.0,8.0,05-30,-0.25291663408279424
04-01,-0.625,-0.5,0.0,-0.375,-0.6875,-0.1875,-0.75,-0.8125,-1.625,1.375,-1.9499998092651385,-0.09999990463256792,1.0,11.0,05-31,-0.5197916428248089
04-02,0.0,-0.5,-0.125,0.375,-0.6875,0.875,-0.75,-0.25,-1.5749998092651367,0.8874998092651349,-1.6999998092651385,-0.14999985694885165,3.0,9.0,06-01,-0.2999999721844993
04-03,0.0,-0.5,-0.1625000238418579,1.125,-0.6875,0.875,-1.0,-0.875,-1.5749998092651367,0.8874998092651349,-0.5500001907348624,-0.09999990463256792,3.0,9.0,06-02,-0.21354167660077417
04-04,0.0,-0.5,-0.2250000238418579,0.5,-0.3125,0.3125,-1.0,-0.875,0.5500001907348633,0.8874998092651349,-1.2100000381469735,-0.09999990463256792,4.0,8.0,06-03,-0.1643749972184501
04-05,0.0,-0.5,-0.2250000238418579,-0.36249995231628374,0.0,0.3125,0.375,-1.125,0.5500001907348633,0.26249980926513494,-1.3000001907348624,-0.09999990463256792,4.0,8.0,06-04,-0.17604167262713113
04-06,0.0,-0.5,0.3999999761581421,0.25,0.0,0.4375,0.5,-1.125,0.25,1.0,-1.2499999999999991,0.0,6.0,6.0,06-05,-0.0031250019868214185
04-07,0.625,-0.625,0.4375,0.25,-0.6124999523162837,-0.3125,0.5,-1.125,0.625,1.5,-1.3000001907348624,0.0,6.0,6.0,06-06,-0.003125011920928844
