,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.113925674217167,0.0,5.982900496613692,16.216216651604412,5.298016120569697,-8.333338852282083,-1.0810800361494228,-6.7567582806154425,3.174600171093727,-1.843316149616992,5.263159215615403,0.0,6.0,6.0,3.9195270842541805
01-03,24.050631956342844,3.809520349480781,5.982900496613692,16.216216651604412,6.329115261120019,-1.6666717440994918,1.6216200542241166,-5.333336194356283,3.174600171093727,-1.382487112212744,5.263159215615403,-3.2407375213541907,8.0,4.0,4.568710965339357
01-04,24.050631956342844,4.71697688824149,1.7094001418896263,16.216216651604412,6.329115261120019,0.5405400180747295,3.1914863261554642,-5.333336194356283,3.174600171093727,-3.2258032618297365,11.052627451201822,4.255315263436308,10.0,2.0,5.5564808894145346
01-05,24.050631956342844,4.71697688824149,3.4188002837792526,17.333332697550453,8.227847575988564,0.5405400180747295,3.1914863261554642,-5.333336194356283,3.6842070590095406,2.7777860562003345,0.0,4.255315263436308,10.0,2.0,5.571965660868558
01-06,15.18987360873143,-7.5471742673464375,2.5641002128344392,16.666666666666664,11.042941599661416,0.5405400180747295,2.6595719384629084,-5.333336194356283,3.6842070590095406,-1.851850012202395,5.000001192092906,4.255315263436308,9.0,3.0,3.905904757088768
01-07,11.392408978994343,-3.773592756753228,3.361351188145909,16.666666666666664,9.937886037252976,0.5405400180747295,2.127657550770329,-4.666670163472494,3.6842070590095406,-1.851850012202395,5.000001192092906,4.255315263436308,9.0,3.0,3.889493418501299
01-08,11.392408978994343,-5.555550036607185,0.8620681681899441,10.714284193759035,9.31676862269363,0.5405400180747295,2.127657550770329,0.6622510282393388,3.6842070590095406,2.222220102945964,5.000001192092906,3.404252210749046,11.0,1.0,3.697592424075968
01-09,-7.692309808449005,-7.5471742673464375,3.361351188145909,16.10738308729016,8.074533793574973,-1.1173173940076344,2.6595719384629084,1.960782480441495,3.6842070590095406,2.222220102945964,5.000001192092906,3.404252210749046,9.0,3.0,2.509791798575819
01-10,-7.692309808449005,-8.571432139597944,-1.7699098239742965,16.10738308729016,7.500000186264525,-1.1173173940076344,0.5434777327093245,1.960782480441495,3.6842070590095406,2.222220102945964,2.499997615814198,-4.1284363033616245,7.0,5.0,0.9365552329237253
01-11,-7.692309808449005,-9.61538726056128,-1.7699098239742965,12.751681611031133,7.500000186264525,3.6842070590095406,0.5434777327093245,1.960782480441495,3.6842070590095406,2.222220102945964,2.499997615814198,-18.84816861761097,8.0,4.0,-0.2566001386141525
01-12,10.256408492959162,-6.730774521122535,0.0,12.751681611031133,6.211181549896973,3.6842070590095406,0.5434777327093245,5.22875328117732,0.0,0.0,6.249994268783935,-13.499999046325684,7.0,5.0,2.057910869009931
01-13,10.256408492959162,-1.92307515962583,4.166672461562456,13.33333651224772,5.031449134334383,3.6842070590095406,0.0,3.2679708007358252,0.0,0.0,2.499997615814198,-20.74468014276961,7.0,5.0,1.631023897855653
01-14,10.256408492959162,-1.92307515962583,4.166672461562456,8.45070481655075,0.657894117680275,3.1578917648653206,0.0,1.960782480441495,0.0,0.0,2.499997615814198,-20.74468014276961,7.0,5.0,0.7068830372898516
01-15,10.256408492959162,-10.091744122626787,4.166672461562456,13.33333651224772,0.0,3.1578917648653206,2.6595719384629084,6.918239748169993,0.0,0.0,2.499997615814198,-22.34042330584735,7.0,5.0,0.8799959254673017
01-16,-7.692309808449005,-11.53846242018713,4.166672461562456,13.33333651224772,0.0,2.6455001425781077,0.0,7.500000186264525,0.0,0.0,5.000001192092906,-24.324320144597632,5.0,7.0,-0.9091318232073377
01-17,-7.692309808449005,-13.725489050275957,-2.6785688626827135,13.33333651224772,-3.4013572342277603,-8.791206703858641,0.0,7.500000186264525,0.0,0.0,5.000001192092906,-24.324320144597632,3.0,9.0,-2.898326159457213
01-18,-4.477607558580467,-9.433965022643061,-2.6785688626827135,16.000000635782875,1.360542893691104,-8.791206703858641,-0.5494500096185929,7.500000186264525,0.0,0.0,0.9999990463256836,-41.358021920527904,4.0,8.0,-3.452356442987266
01-19,-7.692309808449005,-9.433965022643061,-2.6785688626827135,13.33333651224772,1.3245020564786776,-5.882353691156246,-0.5494500096185929,7.500000186264525,0.0,0.0,0.9999990463256836,-41.358021920527904,4.0,8.0,-3.70306929281341
