,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.079999923706055,-7.520000457763672,-3.2799997329711914,0.26999998092651367,-0.33000004291534446,0.6800000667572026,0.2300000190734861,0.0,0.3400000333786013,-0.5399999618530273,0.4300000071525574,-0.4899999797344208,5.0,7.0,03-02,-1.3574999993046124
01-03,-7.11999988555908,-5.920000076293945,-3.119999885559084,0.26999998092651367,-0.3699998855590818,0.6299999952316284,0.019999980926513228,-0.03999996185302779,0.3400000333786013,-0.5399999618530273,0.3799999952316284,-0.5099999904632568,5.0,7.0,03-03,-1.3316666384538014
01-04,-7.439999580383301,-5.3600006103515625,-4.480000495910646,0.1100001335144043,-0.49000012874603294,0.8399999141693113,-0.029999971389770508,0.0,0.25999999046325684,-0.5799999237060547,0.37999993562698364,-0.4300000071525574,4.0,8.0,03-04,-1.4350000619888306
01-05,-6.799999237060547,-6.479999542236328,-5.039999961853029,-0.1800000667572026,-0.7100000381469727,0.6900000572204592,0.009999990463256836,0.08000016212463423,0.12999999523162842,-0.6399999856948853,0.34999996423721313,-0.36000001430511475,5.0,7.0,03-05,-1.579166556398074
01-06,-7.920000076293945,-7.760000228881836,-4.239999771118166,-0.4100000858306885,-0.6499999761581421,0.7599999904632562,0.22999989986419633,0.16000008583068848,0.3200000524520874,-0.5,0.3100000023841858,-0.4100000262260437,5.0,7.0,03-06,-1.6758333444595337
01-07,-6.559999465942383,-3.839998245239258,-4.159998893737791,-0.7100000381469731,-0.6200000047683716,0.6700000762939449,0.14999985694885232,0.15000009536743164,0.4100000858306887,-0.5399999618530273,0.2600000500679016,-0.4300000071525574,5.0,7.0,03-07,-1.2683330376942952
01-08,-5.600000381469728,-2.3199996948242188,-5.120000839233398,-0.880000114440918,-0.44999992847442627,0.7900000810623165,0.35000014305114746,0.2799999713897705,0.3900001049041748,-0.5700000524520876,0.3500000238418579,-0.42000001668930054,5.0,7.0,03-08,-1.1000000586112342
01-09,-6.400000572204589,-0.3199996948242152,-5.120000839233398,-0.8700001239776616,-0.43999993801116943,0.8200000524520874,0.40000009536743164,0.41999983787536666,0.46000003814697266,-0.5099999904632571,0.37000006437301636,-0.4300000369548798,5.0,7.0,03-09,-0.9683334256211914
01-10,-5.28000020980835,-2.1599998474121094,-5.200000762939453,-0.630000114440918,-0.41999995708465576,0.9500000476837158,0.5199999809265137,0.16999983787536666,0.48000001907348633,-0.4400000572204592,0.419999957084656,-0.45000001788139343,5.0,7.0,03-10,-1.0033334270119667
01-11,-4.960000038146973,-2.0,-5.760000228881836,-0.4700000286102295,-0.2999999523162842,0.9700000286102288,0.619999885559082,0.07999992370605513,0.3400000333786011,-0.36000001430511497,0.440000057220459,-0.510000005364418,5.0,7.0,03-11,-0.9925000282625357
