,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285714285714285,-505.3268765133172,13.88888888888889,-24.778761061946902,-3.3057851239669422,-10.256410256410255,33.179725851604765,22.727272727272727,-56.89655314160863,49.7206706514981,19.915251283596184,6.0,5.0,-37.237238534056246
01-03,0.0,10.891089108910892,-505.3268765133172,13.88888888888889,-20.0,-5.88235294117647,-10.0,27.500000000000004,22.727272727272727,-63.79309806188721,50.14005589146011,14.977975164556076,6.0,5.0,-38.73975381127434
01-04,0.0,10.891089108910892,-446.0048426150121,8.333333333333332,-16.0,-4.23728813559322,-10.0,42.0,28.181817314841528,-78.94737106280984,46.376811644280316,23.293174325057585,6.0,5.0,-33.009439673915956
01-05,0.0,10.891089108910892,-408.47457627118644,9.473684210526317,-12.307692307692308,-4.23728813559322,-15.789473684210526,44.0,20.0,-99.21875072759578,50.12853457832366,20.746892174360536,6.0,5.0,-32.06563175451307
01-06,0.0,10.891089108910892,-252.77777777777777,9.473684210526317,-3.546099290780142,-7.894736842105263,-5.526311774002878,42.0,19.191916078198215,-82.8358198996774,50.510203585134164,20.416671219799063,6.0,5.0,-16.674765115147896
01-07,0.0,5.263157894736842,-351.25,13.88888888888889,-16.8,-9.649122807017543,-15.789473684210526,57.99999872843424,12.30769035143732,-87.73947480130185,47.13896411741991,20.291670350564715,6.0,5.0,-27.028141746754006
01-08,0.0,5.263157894736842,-216.66666666666666,20.51282051282051,-16.0,-10.526315789473683,-7.579458089163182,61.68224057502345,9.523805679317386,-79.48718172648238,49.86376035074426,21.25000372529015,6.0,5.0,-13.513652794487776
01-09,0.0,-5.263157894736842,-280.0,9.35672514619883,-12.0,-18.26086956521739,-7.843139271514356,62.42424358021129,12.30769035143732,-74.90842717971783,49.046322455209776,25.396825021386714,5.0,6.0,-19.978648946395204
01-10,0.0,0.9900990099009901,-322.22222222222223,9.35672514619883,-8.0,-20.168067226890756,-11.11111111111111,60.000001230547504,12.82051282051282,-92.30769096411058,46.79665703938176,20.68273026997696,6.0,5.0,-25.263530500651317
01-11,0.0,5.660377358490567,-344.44444444444446,10.526315789473683,-16.40625,-18.26086956521739,-5.263157894736842,55.71428707667759,8.717952630458733,-76.05634334895674,43.90243751743164,15.350878431306105,6.0,5.0,-26.71323470412642
01-12,0.0,5.660377358490567,-333.33333333333337,13.131313131313133,-21.138211382113823,-20.353982300884958,-8.108108108108109,48.214285714285715,7.853402984511231,-92.98246259797959,45.31946424475903,17.872339324640276,6.0,5.0,-28.155409580368328
01-13,0.0,5.660377358490567,-372.1549636803874,24.019607843137255,-11.194029850746269,-15.254237288135593,-10.81081081081081,53.57142857142857,6.999998092651367,-167.8571474187229,43.20987568016443,8.96226171073884,6.0,5.0,-36.237303316015996
01-14,0.0,0.0,-335.8353510895884,11.052631578947368,-10.37037037037037,-10.16949152542373,-16.216216216216218,58.999999364217125,7.317073170731707,-164.08451502343513,39.67212910999438,4.245279199417339,5.0,6.0,-34.615735983477165
01-15,0.0,-8.88888888888889,-255.26315789473685,10.582010582010582,-1.4814814814814816,-1.694915254237288,-14.361706768673299,51.95312497089617,8.212563769480985,-163.15790354269944,39.9999976548992,1.4150930664724324,5.0,6.0,-27.72377198224649
01-16,0.0,10.909090909090908,-280.28169014084506,15.5,-0.7407407407407408,-23.893805309734514,-13.157894736842104,51.95312497089617,5.0,-163.15790354269944,41.31147574301979,-20.224726927008177,5.0,6.0,-31.398589147905266
01-17,0.0,2.9702970297029703,-291.30434782608694,15.5,-11.11111111111111,-21.428571428571427,-13.157894736842104,58.862875091436294,5.0,-202.80703169193708,40.00000164426601,-7.329842311072452,5.0,6.0,-35.40046877835132
01-18,0.0,6.666666666666667,-291.30434782608694,19.5,-20.30075187969925,-15.178571428571427,-16.216216216216218,55.272726579145946,7.5,-407.27272033691395,34.909092296253554,-34.61538343975055,5.0,6.0,-55.08662546543101
01-19,0.0,6.666666666666667,-247.82608695652172,15.0,-13.076923076923078,-18.34862385321101,-13.157894736842104,55.272726579145946,0.0,-417.5000006386212,34.944239302052225,-30.434775526318266,4.0,7.0,-52.37172268671438
01-20,0.0,6.666666666666667,-217.46031746031744,17.098445595854923,-12.213740458015266,-38.70967741935484,-13.157894736842104,55.272726579145946,7.960200751761047,-246.02074868545984,42.810456446924206,-60.305343233589426,5.0,6.0,-38.17160216276884
01-21,0.0,2.9702970297029703,-235.71428571428572,5.714285714285714,-8.88888888888889,-38.70967741935484,-5.263157894736842,56.07142789023263,10.0,-240.13604780178883,44.267517785531865,-60.305343233589426,5.0,6.0,-39.166156044407614
01-22,0.0,-3.1578947368421053,-241.66666666666666,5.172413793103448,-8.88888888888889,-43.01075268817204,-1.0000038146972656,49.324324977406626,5.263157894736842,-249.6503624754485,44.267517785531865,-56.48855281372155,4.0,7.0,-41.65297563613818
01-23,0.0,-3.1578947368421053,-224.36708860759492,10.326086956521738,-3.7037037037037033,-28.28282828282828,-5.0,58.33333529562608,0.0,-197.55246646946838,28.34395143854097,-48.25174568672845,3.0,8.0,-34.44269614970642
01-24,0.0,-3.1578947368421053,-224.36708860759492,13.586956521739129,-11.627906976744185,-31.63265306122449,-22.22222222222222,55.00000000000001,-11.11111111111111,-144.75525373281394,21.33333683013916,-44.68085178336679,3.0,8.0,-33.63622407333679
01-25,0.0,-3.1578947368421053,-232.27848101265823,13.043478260869565,-9.022556390977442,-43.956043956043956,-10.275685005831036,55.00000000000001,-19.444444444444446,-232.1678443516761,17.013888543954618,-38.29787899614276,3.0,8.0,-41.961955174149324
01-26,0.0,-10.526315789473683,-192.72151898734177,12.087912087912088,-13.636363636363635,-45.55555555555556,-15.789473684210526,56.000000635782875,-10.526315789473683,-185.71429057997108,23.549489470971956,-26.623382856279438,3.0,8.0,-34.121317890333536
01-27,0.0,-12.631578947368421,-203.33333333333331,5.88235294117647,-19.047619047619047,-42.391304347826086,-5.263157894736842,56.333332061767585,-13.513513513513514,-177.58257966058275,24.06779751425603,-15.384614299414789,3.0,8.0,-33.57201821059956
01-28,0.0,-10.309278350515463,-218.9655172413793,13.142857142857142,-19.047619047619047,-36.95652173913043,-14.473684210526317,60.0,-11.702132192657642,-177.1929950778692,22.758622900909458,-15.384614299414789,3.0,8.0,-34.01090684294547
01-29,0.0,-5.9405940594059405,-252.94117647058823,7.878787878787878,-19.047619047619047,-30.434782608695656,-12.82051282051282,66.18911267959409,-16.666666666666664,-177.1929950778692,26.896558074406666,-14.378692489984344,3.0,8.0,-35.70488171737944
01-30,0.0,-64.61538461538461,-260.0,7.878787878787878,-15.079365079365079,-34.831460674157306,-7.5,65.04298201758345,-10.526315789473683,-163.15790354269944,18.275868702728378,-0.5235597192677353,3.0,8.0,-38.753029235104016
01-31,0.0,-33.75,-221.42857142857144,7.2727272727272725,-11.11111111111111,-52.5,-19.444444444444446,59.468439685549825,-7.894736842105263,-180.35087854321392,21.034486670839783,0.0,3.0,8.0,-36.55867406169411
02-01,0.0,-33.75,-78.57142857142857,3.0303030303030303,-7.6923076923076925,-47.43589743589743,-19.113578441908498,64.63768171227497,-5.263157894736842,-158.12274890254295,27.15655309817696,-17.613633207915253,3.0,8.0,-22.728184525498524
02-02,0.0,-33.75,-114.28571428571428,1.935483870967742,-15.079365079365079,-43.75,-19.113578441908498,54.20289799786996,-13.142852783203123,-174.54546148126772,28.888890739050645,-19.65317401276107,3.0,8.0,-29.02440612302762
02-03,0.0,-27.500000000000004,-69.01408450704226,13.142857142857142,-20.833333333333336,-43.75,-16.34349522232923,54.20289799786996,-17.647058823529413,-169.89619057448064,26.557375588297855,-26.21950922552707,3.0,8.0,-24.77504507976808
02-04,0.0,-31.25,-72.87234042553192,5.88235294117647,-22.88135593220339,-46.25,-10.803328783170695,54.99999943901511,-27.27272727272727,-188.88889085118166,26.315788235360582,-51.829270198542346,3.0,8.0,-30.4041477373171
02-05,0.0,-33.75,-73.33333333333333,5.88235294117647,-18.64406779661017,-51.24999999999999,-12.18837039296033,50.93750059604646,-23.52941176470588,-189.9628262013681,27.302629411880996,-37.19512314792194,3.0,8.0,-29.644220807316316
02-06,0.0,-1326.6666666666667,-96.96969696969697,5.88235294117647,-19.491525423728813,-60.0,-4.972373478244055,57.66666730244955,-20.0,-234.20072787683915,29.276311764921804,-65.43210239930768,3.0,8.0,-144.57564673382797
02-07,0.0,-1918.867924528302,-88.40579710144928,2.941176470588235,-20.833333333333336,-74.35897435897436,0.0,60.31250059604645,-20.0,-197.39776319061838,26.086955481669715,-65.58441658972252,3.0,8.0,-191.3422980461746
02-08,0.0,-1546.1538461538462,-66.66666666666666,5.88235294117647,-16.0,-62.96296296296296,-5.263162344012161,61.1620810001366,-25.71428571428571,-241.6666451427681,25.412540864590756,-47.530870238849054,3.0,8.0,-159.95845536812394
02-09,0.0,-1546.1538461538462,-60.86956521739131,11.428571428571429,-12.307692307692308,-34.69387755102041,-2.981025551854346,60.24464924559405,-20.588235294117645,-277.88016225647254,32.9192525888592,-39.76608488816634,3.0,8.0,-157.55400132979466
02-10,0.0,-1515.3846153846152,-37.5,12.790697674418606,-12.307692307692308,-20.0,-8.401079528267733,51.68195773058882,-31.25,-327.18448714426154,33.3333308804673,-39.76608488816634,3.0,8.0,-157.83233108062737
02-11,0.0,-1561.5384615384614,-37.5,3.821656050955414,-16.8,-11.818181818181818,-2.981025551854346,61.99999945504325,-37.5,-340.00000953674316,32.0754704249631,-33.33332868579777,3.0,8.0,-161.9644901000064
02-12,0.0,-66.15384615384615,-48.10126582278481,2.5806451612903225,-12.0,-11.818181818181818,2.5,56.59164040382557,-34.14634458370542,-269.7478893946212,31.76100532265717,-36.257302440235,4.0,7.0,-32.06596161046678
02-13,0.0,-59.09090909090909,-74.6268656716418,5.625,-12.0,-27.55102040816326,-13.513513513513514,56.54951848891184,-34.14634458370542,-257.5630176337578,22.012579653733745,-28.333333554091283,3.0,8.0,-35.219825526094716
02-14,0.0,-98.11320754716981,-108.92857142857142,17.5,-13.333333333333334,-20.588235294117645,-9.58904109589041,59.99999887803021,-28.048783466264265,-31.09242586284481,15.90909161280574,-48.33334150137746,3.0,8.0,-22.051487419894432
02-15,0.0,-97.74011299435028,-114.28571428571428,10.0,-2.3255813953488373,-16.037735849056602,2.4390243902439024,61.14285605294364,-34.14634458370542,-28.340082573909058,4.885988931941449,-64.24581675280817,4.0,7.0,-23.221126588313638
02-16,0.0,-97.74011299435028,-112.5,12.5,-18.333333333333332,-17.142857142857142,-10.803328783170695,61.14285605294364,-37.5,-25.311198065188783,1.6129017372408756,-62.43094752288357,3.0,8.0,-25.542168337633274
02-17,0.0,-97.74011299435028,-124.0,-9.090909090909092,-23.47826086956522,-17.142857142857142,-10.803328783170695,60.28571537562779,-18.82353389964384,-49.047631265895994,-0.9933765423590082,-64.24581675280817,1.0,10.0,-29.590009330494308
02-18,0.0,-105.88235294117648,-121.56862745098039,-5.405405405405405,-14.516129032258066,-17.142857142857142,-13.573412002749963,68.10810759260848,-33.33333333333333,-61.340207325840765,-0.9933765423590082,-64.24581675280817,1.0,10.0,-30.824450861430012
02-19,0.0,-105.88235294117648,-151.11111111111111,-21.11801242236025,-14.516129032258066,-13.333333333333334,-7.734804359250477,69.06666564941406,-36.645959495261096,-77.84091655688349,-0.9933765423590082,-76.53632140636599,1.0,10.0,-36.38713762924543
02-20,0.0,-107.84313725490196,-145.65217391304347,-21.875,-12.903225806451612,-24.210526315789473,-8.108108108108109,64.28571428571429,-37.5,-77.84091655688349,-26.490064813538527,-81.39533916636391,1.0,10.0,-39.96106480411385
02-21,0.0,-100.0,-145.65217391304347,-21.875,-14.782608695652174,-19.0,-6.756756756756757,68.75,-37.5,-71.02272765757132,-19.33333079020182,-69.10112577772342,1.0,10.0,-36.356143632579084
02-22,0.0,-92.72727272727272,-145.65217391304347,-15.625,-27.82608695652174,-24.210526315789473,-12.857142857142856,76.92307692307693,-36.87499761581421,-73.29545277517195,-13.59223585631893,-56.28414360797527,1.0,10.0,-35.168496308497815
02-23,0.0,-90.9090909090909,-152.17391304347828,-3.6363636363636362,-22.689075630252102,-12.380952380952381,-7.046066034164386,76.92307692307693,-25.294113159179688,-71.64179318967314,-1.9108261393313717,-60.67415399241963,1.0,10.0,-30.95277259931905
02-24,0.0,-90.9090909090909,-92.0,-11.428571428571429,-12.307692307692308,-10.2803738317757,-2.981025551854346,79.23076923076923,-4.166662527455388,-101.32013076669043,-0.628930204611898,-64.36780916209709,1.0,10.0,-25.929959788255854
02-25,0.0,-84.21052631578947,-91.07142857142857,-13.372093023255813,-12.307692307692308,-13.084112149532709,-11.111106516474425,69.86111005147299,-17.837833713840794,-90.624994179234,1.8404890477013276,-64.36780916209709,2.0,9.0,-27.190499736680906
