,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.01239013671875,-1.7797660827636648,4.011566162109375,0.8767929077148438,3.809528350830078,-8.382667541503906,18.770706176757827,-6.931472778320284,16.46441650390625,-6.665451049804716,-6.4470977783203125,-23.00531005859378,5.0,7.0,03-02,-0.9409287770589199
01-03,-4.084256172180176,-1.9189720153808594,4.588916778564453,0.8767929077148438,4.098747253417969,-6.795967102050781,21.3866424560547,-8.010147094726562,16.46441650390625,-10.063140869140625,-11.125015258789062,-20.235855102538977,5.0,7.0,03-03,-1.2348198095957355
01-04,-4.778183937072756,-1.6704063415527415,4.927364349365234,0.8967170715332031,3.5003852844238352,-7.504478454589844,20.01877593994142,-6.0425872802734375,13.467254638671875,-13.6107177734375,-10.435317993164062,-12.57742309570321,5.0,7.0,03-04,-1.1507181326548317
01-05,-3.776945114135742,-2.2769203186035227,4.807910919189453,1.3251380920410085,3.2211456298828125,-6.406745910644531,20.76760864257814,-3.63555908203125,9.86065673828125,-17.478103637695284,-14.8133544921875,-17.666381835937585,5.0,7.0,03-05,-2.1726291974385625
01-06,-3.796772003173828,-2.197380065917976,4.788005828857422,0.5878448486328125,4.43780517578125,-6.386787414550781,20.368240356445312,-2.526885986328125,10.17041015625,-15.869186401367188,-16.38262939453125,2.6194610595702272,6.0,6.0,03-06,-0.34898948669434365
01-07,-2.726137161254883,-4.195880889892578,4.389827728271477,0.6675529479980469,4.547508239746094,-8.602210998535156,17.991943359375,-0.9388427734374716,10.5999755859375,-14.080398559570312,-21.580291748046875,1.60968017578125,6.0,6.0,03-07,-1.0264395078023256
01-08,-4.48078727722168,-3.1817092895507955,3.7029876708984375,-0.4981803894042969,5.066082000732422,-8.163131713867188,13.359169006347656,0.19972229003909092,9.481033325195312,-13.960494995117188,-25.008743286132784,-1.86962890625,5.0,7.0,03-08,-2.1128067970275843
01-09,-3.241631507873535,-2.5553054809570455,4.170848846435547,-0.19926834106445312,4.856662750244141,-10.957359313964844,12.550422668457031,5.732925415039091,9.920745849609375,-13.6107177734375,-25.4285888671875,-9.917984008789148,5.0,7.0,03-09,-2.3899374802907367
01-10,-2.358732223510742,-3.262065887451179,4.858314514160156,-2.082355499267578,3.3109130859375,-10.1390380859375,15.805351257324219,5.183609008789091,12.03875732421875,-12.831253051757812,-27.957473754882812,-14.756973266601591,5.0,7.0,03-10,-2.682578881581625
01-11,-0.65850830078125,-2.983337402343757,4.639320373535156,-2.1720237731933594,4.089279174804695,-9.060943603515625,13.648002624511719,5.393386840820341,9.63104248046875,-38.86351013183594,-31.466033935546847,-21.86836242675784,5.0,7.0,03-11,-5.805974006652829
01-12,-0.6883373260498029,-2.1580963134765625,4.818500518798828,-1.2150115966796875,4.91761779785157,-8.761405944824219,14.287216186523438,1.0487518310546875,7.5629730224609375,-39.9624328613281,-28.367294311523438,-5.698364257812528,5.0,7.0,03-12,-4.517990271250406
01-13,-0.08362865447998047,-2.068603515625,3.433776855468757,-0.3870697021484446,5.895606994628913,-9.420372009277344,13.638229370117188,4.864044189453125,5.64471435546875,-47.36878967285156,-27.697433471679688,-16.238372802734403,5.0,7.0,03-13,-5.815658171971641
01-14,0.669776916503908,-1.7696075439453054,3.563762664794922,-1.84210205078125,6.394565582275398,-10.128921508789062,13.029167175292969,3.446395874023409,8.662200927734375,-50.2874755859375,-23.998184204101562,-17.91802978515628,6.0,6.0,03-14,-5.848204294840499
