,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.490028352414264,-7.7744897441533904,4.274209543217771,-6.304303563228103,-5.719922308253832,14.346297093633472,-2.177068166590117,-16.498086630617088,5.491134471722971,-6.59838063278463,10.828025993576118,-11.803860064004306,4.0,8.0,-4.202206029991284
01-03,-26.916911377802684,-6.875561756301715,4.432071295758577,-6.304303563228103,-5.963915011161601,13.13459451784784,-1.6441105750418363,-15.093042725791756,5.491134471722971,-6.809286621698675,7.816257472053994,-14.360732933997811,4.0,8.0,-4.424483900636734
01-04,-26.268756685689215,-6.133874615584035,3.4838150591293826,-5.7473866476585975,-5.940595638319671,11.973097090486537,-2.314003894700924,-15.132717209103843,4.7407892364126125,-7.6736387189096975,6.178156417757965,-8.742102092012596,4.0,8.0,-4.298101474849341
01-05,-27.284432015448296,-3.984783225783989,2.5355588225001733,-3.5587903092864503,-5.296568300240495,13.384319399972078,-3.0535472294854094,-16.85626080115873,3.0743237692044225,-8.172494260985825,6.980091012878528,-9.578208625891907,4.0,8.0,-4.317565980310491
01-06,-33.6229050233046,-3.156489187164581,2.5979346835736146,-4.633552816519586,-4.541503980440086,12.677940009249397,-0.5458072600457748,-14.925887244203398,4.979945746386253,-5.0737384324093275,8.343187141143687,-2.633750276094595,4.0,8.0,-3.3778855533190826
01-07,-32.43243226657024,-3.9500120587335665,3.830395214203599,-2.712835328841795,-5.1814579031825865,13.241405392343635,-0.4425363893077524,-11.830200576226376,3.679946393330682,-5.447010713675926,7.732572196982512,-3.024693964724881,4.0,8.0,-3.044738333700225
01-08,-36.6173971488114,-2.903650948983599,3.9552698513161184,-5.409686222588015,-5.268910710483571,13.226574230023964,-1.3053672421014562,-10.045027828988726,3.288133265608436,-5.665974189515454,9.279081190701138,-2.7777825744937403,4.0,8.0,-3.3537281940263584
01-09,-35.36705446933486,-6.4609868527263465,3.314571840998172,-4.34684871225552,-4.591163963838939,11.175939280791383,-4.783470588377531,-9.248354688876564,2.992176692731375,-5.221009148710279,10.064239031860135,-3.5138501972044054,4.0,8.0,-3.8321509812452814
01-10,-35.152113892934565,-7.22809974217941,3.875645454683496,-4.772568233119982,-6.31004244059003,9.65043720281378,-6.982020363346899,-8.908846383348108,2.244134140892167,-4.627711111417907,8.161309501517227,-4.9031944316337945,4.0,8.0,-4.5794225248886695
01-11,-30.076380753164766,-7.300580860276994,2.3212413096057762,-4.8621960945809155,-6.703170769576099,10.53421446887666,-9.632958417377392,-7.718579835664448,4.182249400264992,-4.795745426654368,11.539381474745324,-9.81649054089169,4.0,8.0,-4.360751337057827
01-12,-32.39390288562009,-6.804867924920778,1.3471534215106717,-5.442780564462866,-7.0926646405381,10.628092114961735,-9.854125129642872,-8.265027389147878,4.465492958973368,-5.504588813126803,15.738325683293303,-5.906176019073176,4.0,8.0,-4.0904224323161245
01-13,-30.223516909816023,-9.305987278096685,0.5640285435307011,-3.8932146169013055,-6.252720776635802,10.57447042250619,-9.80757209090866,-7.411202272558916,3.2825696730914324,-3.3678087318593812,15.053762166697082,-11.417667404277458,4.0,8.0,-4.350404939602403
01-14,-28.895367132472867,-12.27551149156912,0.39823649204556955,-5.06301335110322,-6.368597777142132,6.7496627022499105,-10.583487641896788,-9.689653330835815,5.320919180937436,-3.459497321703528,16.25442026352773,-12.561682916352199,4.0,8.0,-5.014464360359586
01-15,-25.778340190960492,-10.146561792162915,-1.669831067212932,-4.324920425246226,-7.044718570179849,5.579717276396471,-6.656701090815111,-3.4494435856967813,6.039603860675189,-3.3983496474392534,14.935217994443391,-13.952438650805469,3.0,9.0,-4.155563824083664
01-16,-21.363634051698625,-13.74407574778092,-3.8204113384687948,-5.740992233856771,-5.845148079314422,2.5739184569989813,-6.978477630467442,-5.008515482959176,5.759681641342694,-3.3983496474392534,15.689045294968654,-23.920511289248868,3.0,9.0,-5.483122508993662
01-17,-13.243481735446922,-13.5390903781629,-5.9471296420621265,-5.740992233856771,-5.6104913685914495,2.404293164086187,-4.452848521882572,-8.29234253784338,5.759681641342694,-3.6643075439583757,14.147148042289622,-21.404927419698254,3.0,9.0,-4.9653740444820205
01-18,-11.67292933915471,-12.726465126192151,-5.9471296420621265,-7.254121575101655,-5.445550245048734,1.3657078983912647,-4.437647713362985,-7.611733071348146,5.660374499486701,-3.696037880778866,14.02022893389213,-34.427091840020545,3.0,9.0,-6.014366258441652
01-19,-14.68842923108496,-12.726465126192151,-5.198230652721585,-6.213676072870792,-5.933299795717923,1.7681701697468268,-1.2840355544627542,-7.611733071348146,8.55177120316075,-2.4573531956388273,14.819166514664097,-24.114338769346798,3.0,9.0,-4.590704465151021
