,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-86.12805098552283,11.495728965428818,-3.930507103746312,15.524196248996414,12.197306755213264,0.6413222158009659,11.297832401366577,-4.240657278648909,3.3379094970785963,-0.6525588509441527,19.06936261217974,-16.494839706133778,7.0,5.0,-3.1569129357443013
01-03,-132.48638634296896,12.616040431282885,-3.0499910638480783,15.524196248996414,11.999997613150331,0.09480232787860364,11.54605352936359,-3.355432451412356,3.3379094970785963,-0.5945528821819449,17.841705555478622,-23.061427545175704,7.0,5.0,-7.465590423529832
01-04,-143.07401263718003,12.20856739926426,-1.1861112269201926,16.90188389771562,9.636367451060902,-0.047495743229099406,11.56060259041839,-0.3620279580781987,4.3590924916106895,-0.9298261987836657,16.96310225483913,-19.226430619247527,6.0,6.0,-7.766357358210809
01-05,-140.33772238236077,12.802036618182767,-1.8073973239376078,15.229111897870991,9.932125144507548,1.4733332042735838,11.994766417680308,-4.505224876858614,6.720093989252761,-1.1512492104635903,15.66731007401029,-27.583086069485578,7.0,5.0,-8.463825209777324
01-06,-170.16885224489212,10.25858440288507,2.780077306153958,12.752135187132746,11.41521453089025,2.1824904420000553,12.878414094716353,-2.1520508217096936,5.500000715255737,-4.685480154992913,16.194132716822512,-28.378169796527448,8.0,4.0,-10.951958635188793
01-07,-154.78424236568492,10.305344839008194,2.0379663552643996,13.64256494418078,10.27720907903131,1.0680266722359297,11.945670371706683,3.119371347633198,5.138961341086647,-1.8683718838306624,15.380882981157134,-26.812584198467697,9.0,3.0,-9.212433376389916
01-08,-163.74267896962283,11.970678707814777,-2.401372680333054,11.653873588172683,10.32228561327774,1.2537750623486288,11.189849837473027,3.378519063993842,3.9006028397474406,2.1430565564352397,10.892774249146923,-28.590967163452845,9.0,3.0,-10.669133607916535
01-09,-157.51504951653106,10.101831443206471,-0.7311538568400813,12.869923743465158,9.601078260274486,2.543539472676646,6.6975746897487625,2.8815595622680203,1.6578184070283644,4.312886502491969,9.58272839874524,-41.14695908809028,9.0,3.0,-11.595351831796359
01-10,-142.04080460916623,12.036669746501282,-0.4205257459460685,10.736403954657108,8.518769998971944,2.0123509657604526,8.63659472351185,2.3381334177384496,1.3841953896133166,3.2145746158018587,6.934123732035946,-45.498690430675026,9.0,3.0,-11.012350353432927
01-11,-100.33782945661504,13.957114919876112,0.11213093042684828,9.153475210932362,9.762061975723034,1.407143753461607,10.54187491426326,2.3576430033230027,2.2372434665251766,2.8052117013790885,7.559713490971164,-73.38379326526453,10.0,2.0,-9.485667446249826
