,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6700005531311026,-1.010000228881835,1.0500001907348633,0.23000001907348722,-0.8200006484985352,1.2700004577636719,0.8300008773803711,-2.609999656677246,-0.1400003433227539,-0.5900001525878906,1.3099999427795401,-2.110000133514405,5.0,7.0,03-02,-0.3550000190734863
01-03,-2.8499994277954093,-0.9600000381469691,1.0199995040893555,0.23000001907348722,-0.6199998855590785,1.2999992370605487,0.8300008773803711,-2.260000228881836,-0.1400003433227539,-0.5699996948242188,1.3700003623962411,-2.130000114440918,5.0,7.0,03-03,-0.3983333110809317
01-04,-3.0799994468688947,-0.9600000381469691,1.0299997329711896,0.26000022888183594,-0.8299999237060529,1.3199996948242188,0.8300008773803711,-2.1499996185302734,-0.3000001907348633,-0.430000305175783,1.1099996566772443,-2.0500001907348615,5.0,7.0,03-04,-0.43749996026356985
01-05,-2.999999523162839,-0.9099998474121067,1.0599994659423828,-0.019999980926512784,-0.809999465942381,1.5999994277954084,1.3600006103515625,-2.0699996948242188,-0.20999956130981445,-0.4499998092651367,1.1699995994567898,-1.9100003242492631,4.0,8.0,03-05,-0.3491665919621774
01-06,-3.6200003623962393,-0.7699999809265083,1.0399999618530273,0.4199995994567862,-0.6700000762939453,1.6199998855590803,1.8600006103515625,-1.9799995422363281,-0.25000047683716,-0.630000114440918,1.2999997138977095,-1.8200001716613752,5.0,7.0,03-06,-0.2916667461395257
01-07,-3.509999752044677,-0.5,1.3099994659423846,0.38000011444091797,-0.6700000762939453,1.280000686645506,1.6900005340576172,-1.5799999237060565,0.0,-0.4700002670288086,1.1299996376037624,-1.8300004005432147,5.0,7.0,03-07,-0.23083333174387613
01-08,-3.450000286102296,-0.440000057220459,1.010000228881836,0.19000005722045898,-0.46000003814697266,1.280000686645506,1.5299997329711914,-1.1300001144409197,-0.1400003433227539,-0.630000114440918,0.9499998092651367,-1.6299996376037598,5.0,7.0,03-08,-0.24333333969116247
01-09,-2.809999942779541,-0.7399997711181641,0.9400005340576172,0.34999990463256747,-0.4099998474121094,1.280000686645506,1.5299997329711914,-1.1000003814697266,-0.1400003433227539,-0.6400003433227521,0.929999828338623,-1.6800003051757795,5.0,7.0,03-09,-0.20750002066294346
01-10,-3.550000190734865,-0.8599996566772461,0.9500007629394531,0.1099996566772461,-0.6400003433227539,1.1300001144409162,1.5699996948242188,-1.2200002670288086,-0.1700000762939462,-0.5000000000000018,0.8999996185302725,-1.710000038146969,5.0,7.0,03-10,-0.3325000603993737
01-11,-3.1400003433227557,-0.7599997520446777,0.9800004959106445,0.39999961853027255,-0.49000072479248225,0.9600000381469727,0.5299997329711932,-1.3800001144409197,-0.20000028610229315,-0.3500003814697248,0.8699998855590811,-1.989999771118165,5.0,7.0,03-11,-0.38083346684773783
01-12,-3.300000190734865,-0.7599997520446777,0.7800006866455078,0.3899998664855957,-0.5,0.9600000381469727,0.5399999618530273,-1.1999998092651367,-0.03000020980834961,-0.4099998474121094,0.8499999046325675,-1.9699997901916513,5.0,7.0,03-12,-0.38749992847442655
