,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7699995040893555,-1.2800006866454972,0.5599994659423828,1.6700000762939453,-0.7100009918212891,-1.75,7.630001068115234,3.7400016784667898,4.6699981689453125,9.579994201660156,6.979995727539077,-16.08999633789064,8.0,4.0,03-02,1.3974993228912354
01-03,1.2200002670288104,-1.2700004577636612,0.6099987030029332,1.6700000762939453,-0.5299987792968786,-1.7300033569335938,9.710002899169915,5.159999847412109,4.6699981689453125,9.65999603271483,7.599998474121094,-19.519996643066392,8.0,4.0,03-03,1.437499602635702
01-04,1.8699998855590856,-1.4099998474120987,0.8099994659423899,1.7299995422363317,-0.5699996948242188,-1.7099990844726562,9.11000061035157,5.029998779296875,4.2299957275390625,8.049995422363281,4.6100006103515625,-18.75,8.0,4.0,03-04,1.0833326180775986
01-05,2.4399995803833026,-1.3199996948242223,0.7799987792968821,1.6399993896484446,-0.6700000762939489,-0.7699966430664062,8.470001220703125,4.489997863769531,3.9199981689452983,9.77999877929686,2.5,-22.480003356933594,8.0,4.0,03-05,0.731666167577106
01-06,2.1299991607666016,-1.1700000762939453,1.0499992370605469,1.4899997711181676,-0.42000007629394887,-0.80999755859375,8.130001068115234,4.899997711181641,3.3299942016601562,10.190002441406264,2.3499984741210938,-18.849998474121094,8.0,4.0,03-06,1.026666323343914
01-07,2.679999351501465,-1.1800003051757848,0.6900005340576172,1.2900009155273473,-0.3800010681152379,-0.4500007629394531,7.3899993896484375,6.679996490478516,2.9199981689453267,12.420005798339844,1.6999969482421875,-18.409996032714858,8.0,4.0,03-07,1.279166618982951
01-08,2.2700004577636754,-1.0099983215332031,0.3000011444091726,1.0300006866455078,-0.4900016784667969,0.3500022888183665,6.75,7.020000457763672,2.4799957275390767,12.940002441406264,0.48999786376953125,-19.209999084472656,9.0,3.0,03-08,1.0766668319702173
01-09,2.450000762939453,-1.3400001525878977,0.3100013732910121,1.0699996948242223,-0.320001602172848,0.11999893188476562,6.25,6.620002746582031,2.1500015258789205,12.760002136230455,0.3300018310546875,-26.710006713867188,9.0,3.0,03-09,0.3075000445048011
01-10,2.5699996948242205,-0.7500000000000036,0.28000068664550426,0.7099990844726562,-0.0699996948242223,0.3400001525878906,6.3899993896484375,5.850002288818359,2.2800064086914205,13.089996337890625,-0.5,-27.229995727539062,8.0,4.0,03-10,0.24666738510131894
01-11,3.1700000762939453,-0.5000000000000036,0.21000099182128906,0.47999954223633523,0.3899993896484375,0.31999969482421875,5.220001220703118,6.030002593994141,2.19000244140625,13.330001831054673,0.1600036621093608,-36.970008850097656,10.0,2.0,03-11,-0.49749978383382426
