,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.26350435473565426,6.342994444641933,5.2203420865333685,8.837526766577936,2.932004035535462,-0.9810748784683471,4.062039824847921,-0.9991663886109213,0.07220381665270928,1.5325655658390929,6.967208533477903,-2.553537538513211,8.0,4.0,2.597466826148183
01-03,-2.964956710641089,6.269593858815845,5.1560396247155635,8.837526766577936,3.4097908597436275,-0.27991575899094984,3.940518516632954,-0.49710373764488525,0.07220381665270928,1.2260524526712635,7.579464307088404,-5.093381961549421,8.0,4.0,2.304652669505997
01-04,-3.6635004765136787,5.603788744053837,5.630935797789985,7.817808399374686,2.5434291547216024,-1.0630799139219482,4.154298849846096,0.0823742059228033,0.07220381665270928,-0.07752115641516032,5.250200259878202,-4.033617741997269,8.0,4.0,1.859776661615989
01-05,-4.229194352062225,5.445939462531137,5.1560396247155635,6.182064068642769,3.201967434840389,-0.35186622519800825,4.860087268925343,-1.1532074603724372,-0.4341564467557002,0.23219607425726072,2.8901687672833645,-3.166667620340983,7.0,5.0,1.5527808830388725
01-06,-6.95771124406752,5.445939462531137,4.846416768836761,5.5517983959676425,3.7943689092370643,-0.4933097291652231,5.743738861217339,-1.3179558722180145,0.43227967667141654,0.6949818835016478,2.568346924443723,-1.558659069712969,8.0,4.0,1.5625195806035836
01-07,-7.63983558810742,4.368547927474092,4.495911673649006,5.388812892740131,4.029297482008556,-1.7618041394843156,5.228277188039996,0.24691139023114086,0.6479492466762665,0.38729815124581823,2.568346924443723,-2.0508614323688024,9.0,3.0,1.3257376430456829
01-08,-11.064425442935955,5.642635220327912,3.379308766332166,3.3449511020952527,3.6630003573658567,-2.1846400900903022,4.589192265397874,1.303999960205293,0.21691781009895,0.2327438777847065,1.7398512299633864,-2.953245469597009,9.0,3.0,0.6591907989123444
01-09,-17.877900025824058,5.11810730938807,2.9778349307268526,5.966102470785885,3.2966974105353675,-1.5427721586491372,4.628950259611725,2.429151266950484,0.3610121975285867,0.2327438777847065,2.2369470664123954,-5.728730511641069,9.0,3.0,0.1748453411341507
01-10,-20.919879752135202,5.3417075880114675,3.445899325382235,5.288133782855547,4.212451866517706,-1.1946597453454928,4.692084510364823,2.508086363699114,-0.0721969309177496,0.6982168362354798,2.40066195103135,-7.568021873525596,8.0,4.0,-0.09729300648552663
01-11,-12.41378784179685,5.1927603889160245,3.445899325382235,4.406777074781515,6.085921502590113,-1.0526289019668311,5.178701941440224,2.350080699084984,0.0,0.6211174145593202,2.5000015894572085,-15.237226920450771,8.0,4.0,0.0898013559997642
01-12,-8.377654776617936,5.035407878850483,2.96347552303876,3.120760144435712,3.494786716667056,-1.1235944521335182,4.481996120976906,2.4311198300264896,-0.800586697117613,0.7739967560310537,2.745431487627147,-14.092145100474355,8.0,4.0,0.054416119275848995
01-13,-8.377654776617936,4.484655335275034,3.736414271450809,4.002714801556158,3.494786716667056,-1.4084493799404403,4.481996120976906,3.079417420924634,0.7173560316037005,0.5413816461436156,2.58333683013916,-18.70300476415877,9.0,3.0,-0.113920812165006
01-14,-5.585107411691755,4.720695355381007,3.983795650717222,2.741607731468324,3.8485096873381743,-1.8309875519307701,4.77589739108754,3.411860779668611,0.2888083808758903,0.38729815124581823,2.502086709438576,-19.078944243128145,9.0,3.0,0.013793385872540753
01-15,-1.1568081404068424,4.313726986155805,4.474575236692267,3.7313446355171873,3.359811339111316,-2.3239431559058317,4.508497181938168,5.220880550106902,-0.4363666881214489,0.6182374520887485,1.918261439757132,-18.890970022091363,8.0,4.0,0.4447705679035033
01-16,-3.3635155420845804,3.213164890734785,4.01907452535863,3.0737756310552165,3.054373415033586,-2.677943098506104,4.695527057587305,5.891725319027192,-0.5094661547642696,0.6182374520887485,2.0850709322130827,-27.99596825311459,8.0,4.0,-0.6579953187809163
01-17,-3.457449860921438,3.5156234574970218,3.625169200546295,3.0737756310552165,3.3618592311473288,-2.670415507133579,5.908099324310271,6.708763822820396,-0.5094661547642696,0.7727931301250323,1.9198626963669623,-22.417155355029887,8.0,4.0,-0.014045031998387655
01-18,-5.1351366154549885,3.288958976024166,3.625169200546295,3.688524243097582,3.25353380514745,-2.1769692738721083,5.908099324310271,8.372092679403503,-0.800586697117613,0.8520500230625055,2.2537522070635587,-31.321543563119896,8.0,4.0,-0.6826713075757725
01-19,-5.1351366154549885,3.288958976024166,3.76197123830435,3.5980974164424717,3.0339806667989158,-1.8907595435052136,5.4945056480576975,8.372092679403503,0.7942282117099084,1.8489967610338947,2.2556428716830044,-30.23736255992574,9.0,3.0,-0.40123202078566916
01-20,-5.1351366154549885,4.150357616653707,2.868852912872432,3.58107923068126,2.0833343072654773,-1.1118821653562534,5.4945056480576975,9.147282065082003,0.8670511866767969,1.1547314947901777,2.2556428716830044,-47.602334550058174,9.0,3.0,-1.8538763330922385
01-21,-6.351348434250427,4.463591449223467,2.3809485192973288,1.5667608387552447,2.7980594700610455,-1.1118821653562534,5.347982143862718,7.47663572226271,0.36205785094575005,1.6845349154687501,2.5000015894572085,-47.602334550058174,9.0,3.0,-2.207082720860886
