,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3004846572875977,0.416877746582033,0.43953514099120916,-0.22657012939453125,-1.8623695373535156,4.9342041015625,4.594646453857422,3.2302818298339915,-5.2725372314453125,0.8795928955078125,2.7693519592285156,-4.370944976806641,8.0,4.0,03-02,0.5693794091542568
01-03,1.7853355407714844,0.27187728881836115,0.29906558990478516,-0.22657012939453125,-2.1070518493652344,4.524322509765625,5.918754577636726,3.997791290283203,-5.2725372314453125,0.020568847656242895,3.5317115783691406,-5.361736297607422,8.0,4.0,03-03,0.6151276429494223
01-04,1.5542373657226562,0.208437919616701,0.4667272567749059,-0.29000282287597656,-1.2143917083740234,5.154308319091797,4.2715721130371165,3.267723083496101,-6.310417175292969,1.5565338134765554,1.7523689270019531,-6.885318756103516,8.0,4.0,03-04,0.2943148612976085
01-05,1.9484624862670898,0.10422134399414062,0.2220363616943377,-0.5120410919189453,0.07703971862793679,6.856208801269531,4.595451354980476,3.482177734375014,-7.690269470214844,2.036144256591797,0.8591690063476562,-5.783924102783196,9.0,3.0,03-05,0.5162230332692493
01-06,1.9529943466186523,0.095156669616701,0.45313072204589666,-0.6932907104492188,1.4183006286621165,6.75555419921875,4.263046264648445,5.440185546875014,-7.4080352783203125,3.3107566833496094,2.977680206298828,-5.42671203613282,9.0,3.0,03-06,1.0948972702026385
01-07,2.034555435180664,0.06797027587890625,0.5709447860717773,-0.40328216552734375,1.7400245666503942,6.773815155029297,1.7145767211914134,8.409923553466804,-7.078742980957031,2.467456817626953,2.2649993896484375,-4.546630859375014,9.0,3.0,03-07,1.1679675579071047
01-08,1.6675205230712873,0.29906272888183594,0.4893817901611328,-0.5210990905761683,1.9937763214111328,6.618679046630859,0.495128631591804,8.982723236083977,-8.138069152832031,1.3366661071777344,1.3034706115722656,-5.4365921020507955,9.0,3.0,03-08,0.7575540542602527
01-09,2.1387791633605957,0.47579002380371094,0.7703208923339826,-0.4712543487548828,1.6448631286621094,6.5100250244140625,-1.6605186462402273,8.627262115478516,-8.308319091796875,0.13402938842773438,2.3621253967285156,-8.430744171142578,8.0,4.0,03-09,0.3160299062728888
01-10,1.7898674011230495,0.647979736328125,1.0512628555297834,-0.5618858337402344,1.9167442321777344,6.383205413818359,-0.6975746154785085,7.298149108886726,-10.1954345703125,0.96441650390625,2.2051773071289062,-6.814910888671875,8.0,4.0,03-10,0.33224972089131793
01-11,2.270186424255372,0.5211029052734375,1.0920448303222638,-0.6797008514404297,2.1206493377685547,6.199985504150391,-1.2157974243164134,7.148406982421875,-9.506637573242188,0.7372169494628906,2.3129653930664062,-9.506786346435547,8.0,4.0,03-11,0.12446967760721783
01-12,2.365342140197755,0.2945365905761719,1.0422019958496076,-0.7114143371582031,2.143308639526367,6.117633819580078,-1.6692352294921875,6.859375,-10.028106689453125,0.981121063232429,2.4391708374023438,-6.460582733154297,8.0,4.0,03-12,0.2811125914255784
01-13,2.5465927124023446,0.09969043731689453,0.8700160980224609,-0.5075092315673864,2.1614341735839844,6.33723449707032,-2.5926055908203196,7.073810577392578,-8.365989685058594,2.4546432495117188,3.13232421875,-7.780277252197266,8.0,4.0,03-13,0.45244701703389456
01-14,2.9680042266845694,0.049841880798339844,0.8337583541870135,-0.7023525238037145,2.6870689392089844,5.908359527587891,-2.1032257080078196,6.877166748046875,-7.5628509521484375,1.5250930786132812,4.069549560546875,-6.741981506347663,8.0,4.0,03-14,0.6507026354471828
01-15,3.103945255279541,0.3896923065185547,0.9107913970947266,-0.6026554107666051,2.5375423431396484,5.534210205078132,-0.3731536865234375,7.380485534667969,-8.120895385742188,-0.3148498535156179,4.001556396484375,-7.809947967529304,7.0,5.0,03-15,0.5530600945154829
01-16,3.0541014671325657,0.05437660217285334,0.6706361770629901,-0.7657871246337926,2.628162384033203,4.8112030029296875,-0.9198074340820241,8.523117065429688,-7.1939849853515625,-0.3148498535156179,4.283226013183594,-17.063446044921882,7.0,5.0,03-16,-0.1860877275466916
01-17,3.548014163970949,0.07250118255615234,0.43953418731689453,-0.7657871246337926,2.5692501068115234,5.662384033203118,0.7349205017089844,7.690086364746101,-7.1939849853515625,0.9832382202148509,3.418109893798821,-15.059715270996087,9.0,3.0,03-17,0.17487927277882953
01-18,4.1325535774230975,0.11328220367431818,0.43953418731689453,-0.8609466552734375,2.2883090972900355,6.0847015380859375,1.4844894409179688,7.362495422363281,-7.1468048095703125,-4.2119598388671875,4.452507019042969,-25.202388763427727,8.0,4.0,03-18,-0.9220189650853469
01-19,4.177869319915773,0.11328220367431818,0.48937892913818537,-0.8111114501953125,2.0073795318603516,6.194499969482429,1.3179092407226634,7.362495422363281,-6.8748016357421875,-3.3438453674316406,5.7838134765625,-25.36114883422851,8.0,4.0,03-19,-0.7453565994898455
01-20,4.177869319915773,0.3760995864868182,0.19937515258788885,-0.9017372131347656,2.175029754638672,4.913505554199219,1.3179092407226634,7.968540191650391,-7.214393615722656,-7.858043670654297,5.432353973388672,-28.506580352783196,8.0,4.0,03-20,-1.4933393398920682
01-21,3.933178424835207,0.5845394134521467,0.5392265319824237,-0.8020420074462891,2.6553516387939453,4.913505554199219,0.9762611389160227,8.332359313964837,-8.301422119140625,-8.02096176147461,5.57879638671875,-28.506580352783196,8.0,4.0,03-21,-1.509815653165181
01-22,3.0812902450561532,0.7748565673828107,0.7295436859130877,-0.8473587036132812,2.6553516387939453,4.4481201171875,2.6223716735839773,8.047554016113281,-9.39862060546875,-8.710933685302734,5.57879638671875,-30.128303527832045,8.0,4.0,03-22,-1.7622776826222755
01-23,2.954415798187254,1.1373538970947266,0.620791435241701,-0.7884483337402344,2.7640933990478516,5.546134948730469,2.2727890014648438,7.764148712158203,-8.547355651855469,-9.684505462646484,2.48052978515625,-17.226417541503906,8.0,4.0,03-23,-0.8922058343887329
01-24,3.348637580871582,1.2189273834228516,0.6570425033569354,-0.8065719604492188,2.1070556640625,5.680263519287109,0.5912628173828196,7.670551300048828,-8.698310852050781,-7.164676666259766,1.391529083251946,-15.183712005615227,8.0,4.0,03-24,-0.7656668027242018
01-25,2.8592538833618164,1.0648584365844709,0.6389141082763654,-0.8745384216308594,2.582845687866211,6.1626663208007955,1.1650047302246236,7.670551300048828,-8.971946716308594,-7.686260223388672,7.651264190673828,-10.634696960449219,8.0,4.0,03-25,0.13565969467163294
01-26,3.276137351989746,1.1328268051147443,0.5800056457519549,-0.8473548889160156,2.1704998016357386,5.897319793701186,-1.028167724609368,6.551677703857422,-9.671539306640625,-8.364803314208991,6.189167022705085,-12.728340148925781,7.0,5.0,03-26,-0.5702142715454087
01-27,3.1311349868774414,0.9289188385009748,0.4893817901611328,-0.8292312622070312,2.591913223266598,5.092124938964851,-0.7326850891113281,7.157733917236321,-7.251167297363281,-7.918010711669915,6.648014068603516,-11.339191436767578,7.0,5.0,03-27,-0.16925533612569174
01-28,2.510345458984375,0.8745441436767578,0.7884531021118182,-0.43501281738280895,2.591913223266598,4.535484313964851,-1.0558547973632812,7.462314605712891,-5.71795654296875,-6.959705352783196,7.868350982666016,-12.436824798583999,7.0,5.0,03-28,0.0021709601084391275
01-29,3.0812931060791033,0.6434440612792987,0.6207904815673846,-0.45766448974609375,2.678003311157223,3.5955963134765554,-2.9968299865722585,6.705097198486321,-5.263954162597656,-6.959705352783196,8.169429779052734,-12.397266387939453,7.0,5.0,03-29,-0.21514717737833644
01-30,2.1387758255004883,0.7748546600341797,0.8020429611206072,-0.33532142639160156,2.8094081878662145,2.9739532470703125,-1.0093421936035085,6.76910400390625,-4.772102355957031,-6.53019714355468,8.35396957397461,-12.786170959472656,7.0,5.0,03-30,-0.0675854682922347
01-31,1.486271858215332,0.8700113296508771,1.005949020385744,-0.2220325469970703,2.2248687744140625,3.2117919921875,0.21017837524414062,8.519412994384773,-5.253326416015625,-7.379669189453118,9.653175354003906,-13.860034942626967,8.0,4.0,03-31,0.038883050282796226
02-01,1.454549789428711,0.8700113296508771,0.7657899856567383,-0.6389179229736328,2.4242496490478516,5.321224212646484,-0.4931144714355469,7.808067321777344,-2.9604644775390625,-5.525096893310547,14.290985107421868,-14.298542022705071,7.0,5.0,04-01,0.7515618006388346
02-02,1.4092397689819354,1.2597055435180646,0.7567234039306641,-0.7114200592041016,2.523944854736328,5.531673431396484,-0.4931144714355469,8.787071228027344,-2.1565170288085938,-3.474475860595696,9.905391693115234,-10.547840118408203,7.0,5.0,04-02,1.0658651987711594
02-03,1.3684568405151385,1.2732954025268537,1.0965757369995117,-1.2551708221435511,2.4514408111572266,5.147361755371094,-1.1487045288085866,9.51434326171875,-1.2863388061523438,1.705108642578125,9.778480529785156,-8.206134796142571,8.0,4.0,04-03,1.7032261689504002
02-04,1.427361488342287,1.52252197265625,1.0829858779907262,-1.2642326354980469,2.2475318908691406,4.709339141845703,-1.7027244567871094,7.843589782714844,-1.5038833618164062,3.4396400451660156,9.075565338134766,-8.720329284667976,8.0,4.0,04-04,1.5131138165791829
02-05,1.939406394958496,1.5225200653076172,0.9832925796508771,-1.2189178466796875,2.1840858459472656,5.329860687255859,-2.4800529479980398,9.200775146484375,-1.4565887451171875,5.116668701171875,7.346748352050781,-8.532451629638665,8.0,4.0,04-05,1.6612788836161307
02-06,1.9076805114746094,1.7264280319213867,0.99688720703125,-1.2189178466796875,2.079864501953125,4.5017852783203125,-2.0266075134277273,7.441097259521484,-0.53912353515625,4.801700592041016,8.143169403076172,-11.51504898071289,8.0,4.0,04-06,1.3582429091135666
02-07,1.5179862976074237,2.600971221923828,0.8745412826538086,-0.9923553466796875,2.6417465209960973,2.6077346801757812,-1.56390380859375,7.422382354736328,-0.8134231567382812,4.935321807861328,7.600288391113281,-11.966510772705085,8.0,4.0,04-07,1.2387316226959229
02-08,1.3503332138061541,2.3608102798461896,0.8020420074462891,-0.7748565673828125,2.2611274719238317,1.0796966552734446,-0.9346427917480469,7.413028717041023,-2.44024658203125,6.157073974609375,8.73764419555664,-7.8983001708984375,8.0,4.0,04-08,1.5094758669535333
02-09,1.3503332138061541,2.2611227035522425,0.8428220748901367,-0.81109619140625,2.3608055114746023,1.1712074279785227,-0.3794059753417969,8.208629608154304,-3.0834426879882812,4.8010711669921875,5.8966827392578125,-8.34481430053711,8.0,4.0,04-09,1.1894929409027106
02-10,1.7264366149902344,2.6281557083129883,0.684231758117674,-0.5301647186279297,2.0164318084716797,1.8391494750976634,-1.4528617858886719,6.65489578247071,-5.703407287597656,3.6319541931152344,6.560546875,-8.34481430053711,8.0,4.0,04-10,0.8092128435770682
02-11,1.4862737655639648,2.6055049896240234,0.5482854843139648,-1.0240745544433594,2.4287815093994105,1.4822959899902344,-0.980926513671875,6.196254730224609,-3.6793289184570312,4.206932067871101,6.472686767578132,-8.36465072631836,8.0,4.0,04-11,0.9481695493062346
02-12,1.4545459747314453,2.673473358154295,0.5075035095214844,-1.2732944488525355,2.523937225341797,1.5646514892578125,-2.7391624450683523,4.745468139648445,-2.156524658203125,3.957775115966797,6.521495819091804,-9.039379119873047,8.0,4.0,04-12,0.7283741633097348
02-13,1.9529962539672834,2.3653430938720703,0.6026573181152344,-0.7975120544433594,2.8229999542236293,0.018310546875,-0.9716682434082031,4.32427978515625,-2.156524658203125,4.465675354003906,7.019401550292976,-6.955661773681641,8.0,4.0,04-13,1.0575247605641682
02-14,2.143309593200682,2.3336267471313477,0.7295370101928711,-0.9017295837402344,3.3984832763671875,-0.2836570739746094,-1.5176353454589844,4.6144371032714915,-3.5942001342773438,3.3348731994628906,7.029151916503906,-6.826667785644531,7.0,5.0,04-14,0.8716274102528896
02-15,1.6403322219848615,2.519412040710449,0.8382930755615234,-0.6389198303222656,2.9408206939697266,-0.14638900756835938,-0.481201171875,5.3913116455078125,-4.123870849609375,1.964519500732429,4.8130149841308665,-4.862010955810547,7.0,5.0,04-15,0.8212760289510102
02-16,1.4907999038696271,2.519412040710449,0.8292264938354492,-1.0829830169677734,1.7717437744140625,-0.3934516906738281,-0.6662788391113281,5.3913116455078125,-6.27093505859375,3.5744590759277415,6.277431488037109,-1.7364349365234375,7.0,5.0,04-16,0.9753584067026778
02-17,1.4907999038696271,2.569255828857422,0.9153242111206055,-0.9923534393310511,2.0708160400390625,-0.3934516906738281,-0.6662788391113281,3.6222877502441406,-6.999237060546875,3.296550750732422,5.281639099121094,-2.8675994873046875,7.0,5.0,04-17,0.6106460889180503
02-18,1.590489387512207,2.256589889526367,1.1917333602905273,-0.7567329406738281,1.9847183227539062,-0.3934516906738281,-1.1289863586425781,4.193214416503906,-6.214164733886719,4.072772979736321,5.281639099121094,-2.8675994873046875,7.0,5.0,04-18,0.767518520355224
02-19,2.2837772369384783,2.1251811981201154,1.1872024536132812,-0.729537963867191,1.9847183227539062,0.18301010131835938,-1.6471824645996094,4.754817962646484,-7.982879638671875,3.9673614501953125,5.281639099121094,-3.7705535888671875,8.0,4.0,04-19,0.6364628473917641
02-20,1.8804950714111328,2.1750288009643555,0.8020429611206072,-0.7204780578613281,2.288309097290039,0.6496353149413991,-3.3776779174804688,4.099628448486335,-8.49365234375,3.9673614501953125,5.10590744018554,-2.758453369140625,8.0,4.0,04-20,0.46817890803019163
02-21,1.73095703125,2.369873046875,0.8020429611206072,-0.7204780578613281,2.338161468505863,0.1372528076171946,-4.108737945556641,3.406993865966804,-8.49365234375,4.360263824462891,6.716754913330078,-3.9590835571289062,8.0,4.0,04-21,0.3816956679026302
02-22,2.2792482376098633,2.4740982055664062,0.8020429611206072,0.5346889495849609,2.360809326171882,-0.2745018005371094,-3.248138427734375,4.90458679199218,-2.7902450561523438,4.5998382568359375,7.16583251953125,-1.002174377441392,8.0,4.0,04-22,1.4838404655456554
02-23,2.238466262817383,2.460503578186035,0.43047618865966797,0.7431430816650391,2.433320999145508,0.5215568542480469,-3.7756004333496094,3.6410064697265554,-1.0593414306640625,4.235683441162109,7.195125579833984,1.0021667480468892,10.0,2.0,04-23,1.672208944956462
02-24,2.433314323425293,1.699244499206543,0.6071977615356445,0.8473529815673828,2.5556564331054688,-0.5672988891601562,-3.627521514892578,-1.188690185546882,0.122955322265625,4.714839935302727,6.863189697265625,1.279991149902358,9.0,3.0,04-24,1.3116859594980876
02-25,1.7672109603881854,1.7717409133911115,0.4939136505126953,1.0014228820800781,2.510347366333008,-1.1254386901855469,-2.692890167236328,-1.6005439758300781,-0.6715545654296875,4.005699157714837,8.444747924804688,2.42108154296875,8.0,4.0,04-25,1.3604780832926426
02-26,1.9801807403564418,1.7672138214111328,0.42594146728515625,1.3231449127197266,2.2203388214111293,-3.7331886291503977,0.5459823608398366,-2.44293212890625,0.3878021240234375,4.916084289550774,8.52285385131836,8.215816497802727,10.0,2.0,04-26,2.0107698440551727
02-27,2.2384653091430664,1.5995559692382795,0.40781593322753906,1.5315837860107422,4.567560195922852,-3.742351531982422,3.1185760498046946,-0.5428695678711009,1.1161041259765625,5.788139343261719,7.575874328613281,8.910400390625,10.0,2.0,04-27,2.714071194330851
02-28,2.279249191284178,1.4953336715698242,0.3534412384033203,1.3186092376708984,4.599275588989258,-4.675636291503906,-0.24985885620117898,-0.374401092529304,0.766143798828125,4.465686798095703,6.872951507568345,14.278461456298828,9.0,3.0,04-28,2.594104687372841
02-29,0.0,0.0,0.0,1.2778301239013672,0.0,0.0,0.0,-0.05615615844727273,0.0,0.0,0.0,13.236595153808608,2.0,1.0,04-29,1.2048557599385585
03-01,2.3109683990478516,1.2461109161376953,0.43500518798828125,1.4500236511230469,4.109899520874023,-6.121341705322266,0.35164642333983664,-0.8236656188964844,0.38780975341796875,2.721569061279304,7.878517150878913,14.367767333984375,10.0,2.0,04-30,2.3595258394877123
03-02,1.9983081817626953,1.3911113739013672,0.5754747390747053,1.6312751770019531,3.2942600250244105,-6.0755958557128835,-0.60150146484375,-0.0935974121093821,1.6552200317382812,1.5620269775390625,8.278789520263672,14.734893798828125,9.0,3.0,05-01,2.3625554243723546
03-03,2.2294063568115234,1.4545507431030273,0.4576625823974627,1.418300628662113,3.3894119262695277,-6.569694519042969,1.0456809997558594,-2.8266868591308594,1.0309677124023438,-0.009586334228515625,7.585639953613281,13.633499145507805,9.0,3.0,05-02,1.9032626946767166
03-04,1.8351812362670898,1.9076805114746094,0.29906368255615234,1.0603294372558594,3.393945693969723,-8.271595001220703,0.7218017578125,-1.357185363769517,1.0309906005859375,1.0733070373535156,7.898044586181648,13.276287078857429,10.0,2.0,05-03,1.905654271443687
03-05,2.265655517578125,1.2914257049560547,0.16312885284424006,4.626466751098633,2.0526847839355433,-8.170940399169922,-0.5182113647461009,-0.09360504150390625,2.7524185180664062,-0.661224365234375,5.779533386230476,15.24094009399414,8.0,4.0,05-04,2.060689369837443
03-06,2.0164337158203107,1.7626781463623065,0.29453372955322266,4.744283676147457,1.7309608459472656,-8.088600158691413,2.0728797912597585,-1.9655723571777344,1.5701217651367188,0.18207550048828125,6.4922142028808665,13.722793579101562,10.0,2.0,05-05,2.044566869735717
03-07,2.465033531188963,1.536116600036621,1.0150108337402344,4.694438934326172,2.165962219238285,-8.070293426513672,1.360321044921868,2.283824920654297,2.6294479370117188,1.3128662109375,7.546581268310547,18.416126251220703,11.0,1.0,05-06,3.112953027089436
03-08,2.551125526428221,0.09969043731689453,0.7340717315673846,5.682262420654297,2.4061279296875,-8.024547576904297,0.34238815307616477,3.6129379272460866,2.7996978759765625,-1.18829345703125,8.151874542236328,21.809619903564453,10.0,2.0,05-07,3.2480796178181954
03-09,3.280665397644041,-0.07249927520751953,0.4531297683715838,5.360536575317383,2.3698787689208984,-8.30820083618164,2.757667541503899,3.7626800537109375,6.068473815917969,-1.6482772827148438,8.571674346923828,22.543880462646484,9.0,3.0,05-08,3.7616341114044185
03-10,2.8003463745117188,0.05437755584716797,0.7748489379882812,5.491952896118168,2.7958202362060547,-9.186595916748047,3.275890350341804,4.020214080810554,5.245002746582031,-3.4977989196777415,6.550785064697266,19.497676849365234,10.0,2.0,05-09,3.1518766880035414
03-11,2.705190658569336,-0.2175006866455078,0.5392274856567365,5.043352127075195,2.945354461669922,-9.104244232177734,3.729328155517578,3.5600814819335938,3.7859268188476562,-3.871532440185547,7.380619049072266,20.817371368408203,9.0,3.0,05-10,3.109431187311808
03-12,2.3517513275146484,-0.47125720977783203,0.6796979904174805,4.866628646850586,2.9272289276123047,-9.323844909667976,3.7790870666503906,2.7660560607910156,4.383323669433594,-5.960620880126953,6.687465667724609,32.7342758178711,9.0,3.0,05-11,3.784982681274414
03-13,2.088937759399416,0.23109340667724432,1.0422019958496094,4.766931533813477,2.4015941619873047,-9.459148406982422,4.565479278564446,3.038280487060554,5.540168762207031,-5.031070709228516,5.750240325927734,31.520477294921868,10.0,2.0,05-12,3.871265490849812
03-14,1.9212751388549787,0.35797214508056463,1.0240774154663086,4.930063247680664,2.0662784576416016,-10.392448425292962,3.7883644104003977,2.465667724609375,6.098213195800781,-3.1911277770996165,6.814376831054695,44.107444763183594,10.0,2.0,05-13,4.999179760615032
03-15,1.1101722717285138,0.27187919616698863,1.264232635498045,5.17475700378418,2.3426952362060582,-10.977035522460938,3.686359405517578,3.2986984252929616,5.171302795410156,-2.3382530212402344,5.3624839782714915,40.833831787109375,10.0,2.0,05-14,4.600093682607015
