,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.09348122399645,32.38579096970181,-7.723151645539373,17.115142271740613,-12.150714775240937,-0.22882945623630102,-0.11474731734649689,1.307188252395009,29.99999753890499,-8.450705630715635,19.243422548939325,-26.806898964023762,5.0,7.0,0.45691771404856585
01-03,-83.19999694824216,32.31707577097394,-8.36021652303272,17.115142271740613,-10.825609602367633,2.0702029643906608,-1.1540724975184107,10.29702893636613,29.99999753890499,-8.450705630715635,17.076416052676795,-35.099715756134984,6.0,6.0,-3.1845377852465346
01-04,-93.73942647864705,30.62500434617183,-5.806451083635492,14.205253874316941,-16.501934151474117,0.18570526382154728,-1.0374657130729892,31.259482474679164,26.77419108729209,0.5385982638265393,11.114889358544135,-35.08968708149791,7.0,5.0,-3.1226533199729416
01-05,-90.19933298243818,31.770834057695307,-4.731178186659081,13.348063674025267,-16.91457469652852,-0.23309666798209994,-0.5737256438259233,31.259482474679164,26.490065555949798,-1.0948947028681313,11.25170668239339,-34.2618348586809,5.0,7.0,-2.8240404411866584
01-06,-98.50498084928498,27.187505277494378,7.157519107983255,8.362594464135169,-16.518422353705343,-0.891602716186231,2.2948916323971114,34.14263957363378,25.412538117072923,-2.4299051160010223,11.00822737061002,-27.51323210525983,7.0,5.0,-2.5243522997592303
01-07,-96.51162726225371,26.091530659801155,4.558628478146893,1.4749287432435565,-16.075946596171526,-2.4870985449462384,0.6310993024991003,38.24404427177704,26.101697501489674,2.3172892556498783,11.58432563659143,-26.507938253976697,8.0,4.0,-2.5482555673457865
01-08,-91.05690760640542,27.854584448516974,0.8295359043461504,-1.898303274380971,-15.189866490428763,-1.4547225765371599,-0.45845226480424917,40.05805232986862,27.5747542831224,0.5444632402330375,8.3134599739158,-25.925924430845658,6.0,6.0,-2.5674438719499366
01-09,-97.4874434874066,30.90464749493783,1.0413868670314719,-0.5687523578632794,-15.274256604858397,-2.6937603919403164,-2.420749666049096,48.885975925660894,27.814573886326322,-2.1778598841578045,6.030665876519639,-30.175247315532154,5.0,7.0,-3.0100683047776235
01-10,-113.20754309573111,32.842207701554344,-1.1186898508656395,0.30110456482330894,-17.21380519018778,-1.8198758007214995,-2.593653289318837,41.704034947530445,25.496690623891194,-0.544470163458718,2.493942500080106,-34.16288972806471,5.0,7.0,-5.651912231705743
01-11,-75.1938065874501,34.002801423892336,-2.2919512076821027,-1.8735409325065067,-14.219600739059466,-2.4159176415738917,-2.4165713266664133,33.560474081747266,17.218545137656886,-4.371580408882741,-0.1771205994331456,-48.24341143551262,3.0,9.0,-5.535140019622541
01-12,-85.55008058469473,36.43157518134067,-7.148700744349928,-0.49455858525418817,-11.125103494884096,-6.450031549669605,-2.7713599924586836,37.98977553885443,15.488216374760974,-3.04659639100921,1.0674978082568227,-38.67369654443067,4.0,8.0,-5.35692191529485
01-13,-87.1921072725416,35.49742868734324,-17.451199740898403,-1.397005809729263,-11.452628687808373,-7.669327297702091,-0.2886902153013412,42.248719403828446,14.532868204253669,-4.324327073655674,-1.0196870700878975,-44.969326790152095,3.0,9.0,-6.9571069718709495
01-14,-69.45811882186618,36.12783758966261,-14.972069063070906,-5.343764315602153,-11.971235180933453,-7.6195253608503215,-1.154738836393954,43.23872745770159,16.43835965409059,-7.0240354139298935,-0.9132428350986316,-44.78528519075947,3.0,9.0,-5.619757526420847
