,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.249268333140964,-3.138173603385307,4.759091920478451,-1.2123436151012537,4.4992985033586255,7.896095076980027,0.20750053280105338,-7.227972246133016,4.763968088752231,-21.961902436755977,9.7263213186918,-6.033338777613148,6.0,6.0,-3.0808936309222896
01-03,-34.027053388494515,-3.5504401118523274,4.796537601614979,-1.2123436151012537,4.271901917435545,9.686759071871323,-0.6720138161260639,-3.652615807970509,4.763968088752231,-22.171427408854168,7.778224961909476,-8.994925667447111,5.0,7.0,-3.5819523478551996
01-04,-31.38388163932109,-4.015117517271776,6.133278941213405,1.230709378851078,4.472304366311041,7.764185605564713,-0.42542456149668717,-2.1813821572024596,4.029940869999118,-19.202272559640797,7.742201312717628,-10.005313002339,6.0,6.0,-2.9867309135512348
01-05,-30.717185682522057,-5.479451314273121,5.956357072769096,1.310038970159433,5.914716359215156,8.924676464271625,-1.5380608529726594,-4.721344715832107,2.5446731336013384,-17.83487355428165,7.336375267990697,-7.505516970473621,6.0,6.0,-2.9841329851956555
01-06,-35.58864193226033,-4.959845220956456,7.071889613530232,0.8229713980028232,6.1012756776382755,9.320190606159686,-2.9848812292633022,-4.49723908935602,1.6098932751114496,-15.757352516832432,7.707726723773338,-3.9422464902630634,6.0,6.0,-2.9246882653929833
01-07,-32.17185521210445,-4.456949715168417,7.835891027384095,1.161523425357311,6.015265078945004,9.370303508330062,-3.936387636880604,-2.9550002133085824,0.20425939273183708,-18.40711205048852,7.0371412518962035,-3.2642792521181985,6.0,6.0,-2.797266699618689
01-08,-37.057122402547655,-2.1084333888538542,7.663807329813032,-0.7399143563086498,5.832060602785067,9.971600989667717,-3.5602547549146566,-2.870514921292386,0.13140070185087027,-15.971833864954757,5.395589548838134,-3.289384892649679,5.0,7.0,-3.0502499507139014
01-09,-36.04693014795626,-1.7741857511393553,8.90727416100327,-0.47970169349330194,6.1221348420354245,8.518202953912965,-7.9733698698619335,-2.512337724199738,-2.059094228491385,-13.71131655328362,6.243271540233302,-8.257845696117913,4.0,8.0,-3.5853248472798787
01-10,-29.601714546910294,-1.2376738198723418,9.204224182766042,-2.0664186644266462,4.864950591594199,4.820726246621974,-8.46888439769832,-4.084425169263433,1.0444598378155723,-12.488415251663977,5.139814499039824,-11.952412218378527,5.0,7.0,-3.7354807258646603
01-11,-17.50162394542826,-0.2951799516701081,9.357624017889199,-2.3985225438399853,5.218849439600253,3.6839376554091836,-7.68717751604306,-3.0827113560267856,0.9250897467056828,-12.320325763897227,4.681875522313817,-29.577686889305927,5.0,7.0,-4.082987632024435
01-12,-17.50162394542826,0.6130800457555776,9.875362176783952,-2.447616701937114,5.348416387715008,4.943934449943473,-8.702679229865948,-2.3007500440554725,-1.595737649947184,-10.45556073662399,6.930826424941803,-30.119174896517258,5.0,7.0,-3.7842936432696184
01-13,-21.470398277851558,-1.5213400431812634,8.810997852127441,-2.171113777928897,4.868686766896759,5.6651501138974405,-8.94516918949892,-0.12030350534539473,-0.7405251726212748,-8.276994001801475,7.403073635469001,-48.82279553351568,4.0,8.0,-5.443394261112819
01-14,-16.428110546552183,0.2248167157154454,9.796780339916149,-2.2205891855401063,4.693028677203358,7.030858012288727,-10.332746628158251,-1.9345957152859312,-1.9697015935724431,-10.230655081320961,8.02532864421671,-48.75198492218835,5.0,7.0,-5.17479760693982
01-15,-14.993839287318703,1.0719061083544585,8.75072216442304,-0.960671762886652,4.8930552315824665,6.339575196711615,-10.451520316377705,0.34560983679401736,-1.892505590076174,-10.70427736391513,6.448692221359723,-50.3805884654876,6.0,6.0,-5.127820168903054
01-16,-23.43896804721319,-1.0453764018546081,8.115943503264644,-2.089441643977852,5.323894750274367,4.399723811751702,-12.383366210648793,-1.863817655976526,-0.0892403181062762,-10.70427736391513,6.190231436478584,-88.35691319849535,4.0,8.0,-9.66180061153487
01-17,-19.618341273382182,1.1961706014271019,6.1204386879128725,-2.089441643977852,4.844402114803045,5.667741617667259,-10.86436985358258,-3.072238240405159,-0.0892403181062762,-12.292176314413712,6.6384159620889225,-68.46724150962034,5.0,7.0,-7.668823347465742
01-18,-11.273742955700115,1.687943723762089,6.1204386879128725,-2.1260993735604425,5.49969628872492,3.6860066615292055,-11.666218399736108,-1.833198400246137,0.23794770642170607,-10.306978447492734,5.498770797848686,-126.46376583721681,6.0,6.0,-11.744933295646073
01-19,-6.816139692956244,1.687943723762089,5.725570461033816,-1.2672150909842066,3.8772719168063996,3.339614288958466,-8.314929744547616,-1.833198400246137,1.3226324528747064,-9.796297991717303,3.1146800653487827,-127.28449553222238,6.0,6.0,-11.353713628657468
01-20,-6.816139692956244,2.0774704684970056,6.01179033704984,-0.5290952263529534,3.7155967102144554,1.2941617252839033,-8.314929744547616,3.06536562280963,0.7728844418862142,-11.417843814187206,2.4710948105620343,-164.29861476657544,7.0,5.0,-14.330688260693032
01-21,-13.632279385912469,3.768241228460483,7.951241835650958,-0.34571041588667445,4.329988586045523,1.2941617252839033,-7.093671557593849,3.093083243051579,0.14753389778999534,-11.627469666518687,2.768207070053808,-164.29861476657544,7.0,5.0,-14.470440683845906
01-22,-18.5043168619855,5.551914569458675,7.536234832616244,-0.748994948557674,4.329988586045523,1.119271399497538,-8.088042697582242,-0.9085502173025215,0.20642788304099882,-13.11725637376265,2.768207070053808,-158.88018314220804,6.0,6.0,-14.894608325057154
01-23,-27.597624915401653,6.355379881932394,6.121253034843459,-1.471946778689845,4.4211483757283245,1.7879061724878287,-5.181355043378986,0.13464443869155807,1.4273278541556955,-15.004764189528123,1.7615918292115067,-113.19648525785378,7.0,5.0,-11.7035770498168
01-24,-10.683518820524519,6.335135794974662,5.1536219018817535,-2.060722682660848,4.494380590709294,3.9670296950895354,-4.634761000572974,-0.014986719434551418,1.980775615807467,-15.424213603261164,4.32599548031789,-104.9740704889899,6.0,6.0,-9.294611186388613
01-25,-18.98734684090295,6.456492312244384,3.8652145360757313,-4.213433265536767,4.722262670343526,2.9670539666796816,-5.044892752451072,-0.014986719434551418,3.3498440563397507,-15.336493180261405,3.7008445961347345,-99.74706689789339,6.0,6.0,-9.856875626555194
01-26,-19.80106655004786,6.95314429975432,3.7264639042310623,-6.859273439909752,4.546825468717993,3.7309606260307944,-6.608496735161523,1.1087771762894323,4.9712631613909855,-16.4520499214332,3.7500030410532457,-91.47014501146971,7.0,5.0,-9.366966165046184
01-27,-20.76468972766122,6.240559530651407,3.113304100600369,-5.86168280624019,5.587930167957261,3.1508294995889745,-6.531497905759111,7.701527650840302,5.353804830730812,-14.154202444391311,4.1412628120908845,-88.19324747344484,7.0,5.0,-8.351341813753056
01-28,-29.46846097767249,6.44045712719744,5.476517829044036,-4.371787524159822,5.587930167957261,2.221075886463894,-6.557167445580232,9.644134589004569,5.404250768514956,-11.711715130315431,3.343154374989189,-87.93327618449615,7.0,5.0,-8.493740543254399
01-29,-19.431893307668886,6.277247168846981,4.9757979068723355,-3.6672108578210514,5.4534610925388565,2.393256130378584,-8.191209577393652,7.078849953073971,6.047308080372628,-11.711715130315431,2.664278005873471,-87.45667041883245,7.0,5.0,-7.964041746172886
01-30,-25.949369742640094,6.044076690144714,5.360583776664998,-3.5161237504764027,5.856868318794016,2.943177234031629,-5.361273122127206,7.124907000896899,6.4711743233282295,-9.853603829360452,1.8829271505691847,-69.41083472402167,7.0,5.0,-6.5339575561830125
01-31,-37.12255416412834,5.797413616842151,6.300112962520187,-4.226634579379757,6.432405113102721,2.046343442098104,-4.116373906055215,9.466858141745554,6.527558485122572,-12.556311176204076,1.3871264213363614,-70.84507516833982,7.0,5.0,-7.575760900944963
