,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,-24.043711895777488,19.774012859517047,-18.221250573161374,-3.1802174916679866,-16.36363544411569,14.979761930846822,35.14018522494638,13.293053318030365,28.75000238418579,1.4726816017959703,-33.2228693477215,-28.07376748834436,6.0,6.0,-0.8079795767888349
02-14,-5.102035851341627,18.857145309448242,-19.78021056708826,-2.4735043656717832,-16.770185001709283,11.553783384656672,34.416824966573536,12.098015517726475,29.31249737739563,-1.1401505328525183,-35.04634238579429,-36.79654390070559,5.0,7.0,-0.9058921707802335
02-15,-2.999997138977051,20.000001343203273,-21.09890105283544,-1.4134262519924379,-5.952382557381357,10.980391240220747,36.1266268183524,13.684215205999756,30.62499761581421,-5.166594154874137,-29.207920753125745,-39.461877511012695,5.0,7.0,0.509594400282627
02-16,6.363640994079741,20.000001343203273,-22.19779581770862,-2.482275649591286,-8.982041869587189,8.097167828627413,34.66666539510092,13.684215205999756,33.353548067557384,-8.108106081573972,-18.095235428121796,-37.61061540793788,6.0,6.0,1.5574307150039797
02-17,6.363640994079741,19.718311467215184,-26.66666242811417,-3.571433741219294,-8.982041869587189,8.097167828627413,34.66666539510092,9.47368579558057,30.424097256723947,-6.7821726739648245,-20.000004614553283,-38.530069204049354,6.0,6.0,0.3509320171533042
02-18,9.090911061310528,20.224720229856946,-28.026905589878563,-5.797104579113893,-13.043480514353293,8.097167828627413,34.09523736862909,10.62874335916795,30.214543748699214,-5.99508250852613,-20.000004614553283,-38.530069204049354,6.0,6.0,0.07988971548471824
02-19,2.369666104367887,20.224720229856946,-25.57077297478664,-12.741319423189035,-13.043480514353293,11.740889007851504,33.39768026999661,9.574469935344347,29.073289668027762,-5.425223167257888,-20.000004614553283,-38.530069204049354,6.0,6.0,-0.7441795568953703
02-20,5.188674577065641,19.491527250166296,-25.858126865748186,-33.94495352642397,-14.906832758031296,10.121457372640805,31.568625984353194,3.5222053856601256,26.995016397965195,-5.425223167257888,-17.983875520271656,-42.35032706163865,6.0,6.0,-3.6318193276266997
02-21,0.4926103745908273,21.917812872120777,-25.858126865748186,-33.94495352642397,-5.882347166332156,7.346941357302347,27.920792724277284,6.666663840965002,26.995016397965195,-4.007828146948261,-20.955573646677827,-43.5267812714969,6.0,6.0,-3.5696477547004903
02-22,1.9417457749564655,24.00000254313151,-25.858126865748186,-33.02752323678808,-6.1349708057911725,6.694563966854034,26.016259177661382,7.62463295950096,25.498758558691424,-5.959597730524766,-39.541289637199526,-42.3963044022835,6.0,6.0,-5.095154141461621
02-23,2.4154567115350694,25.33333460489909,-21.96796483494996,-28.57143313300851,-3.0487848757137748,5.90716764750264,28.487229945297702,7.771263877831258,27.394752521796605,-8.098410585188416,-41.40768610968073,-44.055941335468624,6.0,6.0,-4.153417963762305
02-24,4.830913423070127,23.199996948242188,-11.802579586784796,-20.940172115805,-1.8072344097764697,7.468882172058472,26.129668413633095,5.865103890019272,25.2959480307486,-8.808294456691227,-35.22728002154769,-47.84689191709647,6.0,6.0,-2.803494969160825
02-25,4.830913423070127,24.266668955485027,-11.51385832120991,-26.106191002610263,-1.1976108173510196,12.033202902216846,25.3438145697449,2.9325554408831485,25.187972732802148,-10.294112343630477,-50.48638782948262,-42.344498890326896,6.0,6.0,-3.9456275983674147
02-26,7.9439284093660465,24.128688760462452,-15.686269417348623,-23.913041900822225,-4.191620015026082,13.278014948745447,26.692458299346004,-0.4437830170924954,21.653544883831326,-10.526315789473683,-49.708178434695704,-36.36363740068983,5.0,7.0,-3.9280175561164477
02-27,6.249994268783935,22.070849165106218,-19.325846525292835,-19.747889394621197,1.1976036790700382,19.140625800355338,25.67567505369252,-2.3041415246775903,21.447370195983204,-8.631575734991795,-46.30350537476198,-24.943320170753147,6.0,6.0,-2.1228467135089413
02-28,11.764706569834459,19.209041640815546,-21.232872238345415,-19.327721748301318,9.356729956805816,19.68503966571837,23.960400611182457,-2.777775120506228,21.249997255049223,-7.842104058516652,-45.445446104798805,-31.381736734741946,6.0,6.0,-1.8984783588170417
02-29,0.0,0.0,0.0,-21.42856999748759,0.0,0.0,0.0,-3.4161457800763233,0.0,0.0,0.0,-36.406618319362074,0.0,3.0,-5.104277841410499
03-01,10.891090628096048,17.101453461834275,-18.72145373057569,-22.268905290127346,6.470588895276339,23.97004069724663,26.15384509577549,-4.037263194635685,20.78947294121632,-9.194780256927553,-42.49747415571497,-33.25635294672151,6.0,6.0,-2.049978154604805
03-02,7.2165000399412556,15.942027383029945,-19.406390009673917,-15.200004577636719,0.0,22.22222019226404,23.960400611182457,2.018635299469652,21.800003051757812,-6.563498171072464,-43.394303230435995,-25.43478479457492,6.0,6.0,-1.403266183812404
03-03,2.5773231984957508,16.231882175060196,-14.782615636382221,-4.727276888760653,2.3529458788438027,23.106064745271883,22.970297861748957,1.8662502140390664,20.430107113391298,-4.40713628606786,-38.877951462482095,-27.826092094464762,7.0,5.0,-0.09051676510888622
03-04,0.5154695555459855,16.714695069854226,0.37735811710868267,-12.500006984919466,6.214690140704667,22.348489740279994,22.574258650439464,1.4423025489086554,20.331129608883636,-6.417105917819185,-36.460342828387674,-32.391310409697475,8.0,4.0,0.22913560757512505
03-05,-0.5208328482694815,13.690470657448465,3.8387679040453544,-12.941183070410617,3.3898273122089853,21.96970223778405,13.590256040284116,5.696204489497185,20.85526392152764,-7.567565505569046,-36.36363804057377,-32.96943786103759,7.0,5.0,-0.6110137302553932
03-06,3.398055106173815,14.49275342287874,6.355134239466556,-11.372547736309047,1.6949136561044988,19.691119975454853,13.400001525878888,5.546749727518923,19.853434047100187,-9.297293585699938,-30.851059316328065,-33.64484835966351,8.0,4.0,-0.06113227478534237
03-07,0.0,14.49275342287874,6.355134239466556,-10.588234744132466,2.285712105887264,20.769230063850333,6.854841733326129,4.9441777308224575,18.38774275013746,-10.05405735325167,-25.094337280045377,-8.46681682491041,7.0,5.0,1.6571788203357511
03-08,-1.4851471125267248,11.144575090327967,5.794391557112213,-11.06871041750917,1.1428560529436385,26.277373215482626,6.666665382256763,4.784692051793794,15.123253985005267,-17.683610315544396,-27.481615254301023,-11.00702089674644,7.0,5.0,0.18397527819120865
03-09,5.529959435881885,9.63855239991645,5.420560131261239,-10.769239233796018,6.179776183885556,27.857142309753254,6.666665382256763,3.9872408414753724,13.477088810212901,-28.063942820644627,-26.41673637690407,-10.489506136749807,8.0,4.0,0.2514634105457416
03-10,10.138249809924355,10.843370552245675,9.792843437476904,-12.403107795511538,7.222222148636239,27.33812943470354,9.292930421653148,4.285713853208926,13.101604499659809,-30.588944346682634,-28.546102333822017,-23.54312908771161,8.0,4.0,-0.25551828385160036
03-11,2.7649852114564175,9.907118617745045,11.401871857721058,-12.403107795511538,8.74317388407241,28.05755321644248,-4.84849004450673,4.146726520504036,10.836119774095911,-33.06797087421392,-22.985581398772485,-17.016317612230708,7.0,5.0,-1.2053265535998348
03-12,6.976748312273785,8.749998975545196,12.547534135555912,-7.407409042651422,9.289621437555839,29.496400779920346,-13.09771563275449,4.603173858304272,10.235693055337384,-33.39471038042526,-19.508059356883777,-2.8824751886097233,7.0,5.0,0.46740007943067213
03-13,9.865472050607176,7.6246329595009215,13.043479436600217,-7.0370390320347145,7.103824709453408,28.358212341096895,-12.757198940872117,5.354325682787629,9.319727233571765,-29.65008994629447,-19.59287894054953,-1.702136250846386,7.0,5.0,0.8275276085850664
03-14,18.987339671042694,9.221900017417587,11.538460127700665,-7.407409042651422,3.8888852831757146,28.15884392637703,-18.580373143495713,5.354325682787629,8.571430239663538,-30.141188283985787,-22.491343714688377,18.235291092728485,8.0,4.0,2.1113468213393376
03-15,18.987339671042694,11.016945499667424,12.499993122540735,-6.666669021418023,2.234634788015232,24.34457216456918,-19.3277217483013,8.503936534850588,7.551018170609991,-18.711132651295408,-24.46167301094212,19.342359482455546,8.0,4.0,2.9428002501495443
03-16,11.926610170214428,12.429380281409369,13.84615031925166,-9.125466185357292,6.179776183885556,23.77358836862859,-18.828443075870855,4.88188893598854,5.762714450642214,-22.840582806131092,-34.16815376163945,14.54918076837618,8.0,4.0,0.6988869707831534
03-17,8.715598688172879,9.887003062264437,15.82867640124862,-11.583019331144731,9.239134413589746,23.77358836862859,-21.33891079823632,2.6813891514585335,5.941251113787228,-21.583580468301655,-32.74336059125779,3.89344370419603,8.0,4.0,-0.6073988571328701
03-18,8.256883543354922,7.821228417790355,13.793099983347238,-13.333339566498918,8.241763244200822,23.77358836862859,-19.456062500380323,3.4645636770978725,8.405026690573944,-21.441124269743547,-30.32145700884324,15.368852098601323,8.0,4.0,0.3810852231774202
03-19,5.797096107684125,1.4925359325276957,13.060430045759636,-19.42148817325661,4.395606626909727,26.03773707128068,-22.31578826904297,6.614174529160846,9.837134797108435,-14.97503467978601,-27.715026211543336,22.64151401730253,8.0,4.0,0.4540743161753958
03-20,8.333331385469087,4.477607797583034,11.68317089710912,-19.00826543986847,4.395606626909727,22.440942590682624,-24.26777816937834,5.8730214475292195,9.95445507067769,-13.422074232567253,-26.23804903592727,21.621620128862023,8.0,4.0,0.4869657555900993
03-21,17.050696358018993,3.0303001841674915,14.230765351176824,-17.76858738769697,6.077342462613727,21.176469488264896,-17.954073911552,3.1045761564275383,11.646063599094921,-12.978369736397658,-24.000001990276836,29.541283512685347,8.0,4.0,2.7630386738771886
03-22,19.642859613712943,2.1406707538562064,17.30768560657815,-19.130437667067934,4.918034495519641,21.317828239554125,-21.5053759030296,2.941173720662243,11.060506323506061,-9.37675534178112,-15.635735748652731,28.491620186142303,8.0,4.0,3.5143395232500243
03-23,20.704847249311264,1.8348606461624741,17.499997707513597,-16.94915733677141,8.108106714865892,18.473897043580905,-23.632382563203112,2.4509819962803587,6.626504678206733,-7.203144323711294,-15.780447484279096,27.683616656326205,8.0,4.0,3.318140082023543
03-24,23.7885447749045,2.1406707538562064,20.000003633045015,-15.899575704728877,8.108106714865892,21.621620128862023,-18.599559577774798,4.139072873823361,6.387225916185667,-11.198647832610163,-12.781952371258967,17.514121249722855,8.0,4.0,3.7683025465743927
03-25,20.264319031369375,-6.557378715098955,18.631178259127427,-8.627452263690953,6.593406665384196,20.849420067499157,-18.16192325008856,6.493500461665065,7.194714365407469,-12.272726139746466,-8.086471156047233,11.864409062707859,7.0,5.0,3.1820830323740315
03-26,11.89427238745225,-6.666660107002239,20.825518750525614,-10.799999237060547,8.241763244200822,20.463320036817723,-12.91027688378058,6.946685369365069,6.266663869222006,-12.018145762961124,-4.883912101921138,14.877588895782523,7.0,5.0,3.5197348717200314
03-27,11.89427238745225,-4.1666704874773695,-13.746623902985336,-10.399999618530273,6.593406665384196,12.741310217838183,-18.099540725992114,6.035887090563743,6.141516360035112,-14.229026733157161,-0.16013177045784158,25.971728442073537,6.0,6.0,0.714677327062244
03-28,9.29203712535975,-4.1666704874773695,-16.253434081271415,-11.999998092651367,8.241763244200822,14.671810371245355,-13.84614530097436,6.645054170864431,7.610143020593509,-14.285717375038384,-4.003202635409156,26.325085005071664,6.0,6.0,0.6858937470427895
03-29,8.888891008165148,-3.1746000509534404,-17.906338150833463,-11.999998092651367,3.8888852831757146,10.112358547243293,-15.883670502734667,9.076174000890935,5.941251113787228,-15.306127303631747,-6.558699926501442,25.668449606940847,6.0,6.0,-0.6044520389252467
03-30,3.301883821769037,-5.714280091716203,-21.212120017938535,-16.182566497758817,3.351952182022854,12.727269259366105,-16.93002322939754,4.213942069154849,6.8090756692845815,-14.049109379307787,-4.068861256875614,24.593129871898107,6.0,6.0,-1.9299756332915805
03-31,5.660372265889793,-6.031740096811549,-26.99724485337715,-9.677419664956508,2.2598848748059988,13.66906042924777,-20.316030028040824,5.348458989068127,4.946522521599046,-12.697517422048135,-4.477617195565136,16.817364735832655,6.0,6.0,-2.624658787029659
04-01,4.245279199417339,-9.206347716608555,-33.61111306113966,-20.35398407469378,2.2598848748059988,13.66906042924777,-18.284423796091076,-2.1001633802777984,6.754221007912693,-18.727703184795956,-5.388275050254948,19.168180459317472,5.0,7.0,-5.1312820244300426
04-02,1.9512176967531925,-11.111107840623067,-42.15115654494338,-19.298248365865426,0.0,14.388484210986723,-16.778524277466328,-3.542669707572114,8.807342510460378,-20.01201950630844,0.0,15.858206780962265,4.0,8.0,-5.990706253634684
04-03,-5.181348526403271,-12.49999534338718,-38.92045150518664,-17.10526797359786,0.0,16.376299962816653,-17.55887968796267,0.31007723283629196,8.58368892932018,-26.682696495888635,1.3470687625637476,11.731845956554007,5.0,7.0,-6.633304890694615
04-04,15.611810271113121,-14.285707798134082,-39.71428189958847,-12.280700653653822,5.586586970038098,18.791944268297385,-17.057562988001905,-2.06348624869797,8.522375445510951,-26.502403901261694,6.302201358374006,14.107142416190122,6.0,6.0,-3.581840229984522
04-05,12.663754003662293,-11.111107840623067,-40.00000272478376,-27.619056593534204,3.333330242722041,20.202024823949543,-13.429743761117969,-3.333333837922918,8.645002413129408,-25.97480446244062,7.028266352709411,19.430483889093583,6.0,6.0,-4.180432291263021
04-06,20.0,-6.790124319835579,-36.00000653948103,-31.627897589577152,5.027928273034287,18.83562247823369,-18.06450878544246,-3.333333837922918,9.644366285434549,-23.75001106943453,4.931718946541537,16.34782708209494,6.0,6.0,-3.7315349230295554
04-07,24.800000190734863,-4.9382742394980985,-38.7283276824915,-38.04877997721184,5.027928273034287,19.66102212710265,-20.860210113931263,-2.8346505177813475,11.597633623600201,-19.85731399041379,6.071967094090037,17.21738732379416,6.0,6.0,-3.40763482408097
04-08,25.999999046325673,-6.153847621037423,-34.26967097297954,-32.242980606432084,5.027928273034287,15.932204102141117,-20.64516168727336,-3.4700281529464783,6.804368129894368,-14.480404024299688,6.701418851477879,15.13043279233186,6.0,6.0,-2.972145155813616
04-09,26.209676256413033,-6.461539635291466,-32.50000298023232,-37.378640889065224,9.497204508801763,14.576273213786232,-15.723270503123182,-2.476777809091233,5.947267597279774,-15.92869784350045,12.137007277749127,21.294719324870055,6.0,6.0,-1.7338984567836577
04-10,25.190834971020305,-12.025312205725665,-33.988765662794954,-33.49514933915229,7.821228417790343,20.833329512522646,-13.829789824375796,0.0,5.132961779776844,-18.343879505576588,10.126586593057851,28.295816903724504,6.0,6.0,-1.1901781966444007
04-11,17.647061180608667,-10.624997159466188,-33.988765662794954,-37.378640889065224,12.021859204973062,21.562501466833044,-11.27660066631401,-3.9246468522983022,1.051330089621794,-21.046578354630416,10.211802981855287,31.804280364501906,6.0,6.0,-1.9951161913479432
04-12,18.672200483702795,-10.624997159466188,-29.494387854260857,-37.56097555302355,9.189193194760602,21.77914233815931,-6.734692189456158,-2.511779075726383,-1.9789715109114612,-22.83510281581665,7.902735364070248,28.180354094203675,5.0,7.0,-2.168106723647052
04-13,19.99999999999999,-9.374998370185503,-27.808996176060603,-35.26570254183005,8.74317388407241,18.006429635660368,-7.835054060062016,-4.395607768268828,-1.05590106997517,-17.35870935636994,5.829594366963753,25.54256746967427,5.0,7.0,-2.0811003321984436
04-14,18.367348527570677,-10.937496856786328,-22.282606477379176,-38.69346619278478,6.703911023782709,18.006429635660368,-10.721649302092274,-4.866561198569505,-7.771361692598592,-18.544599047131634,12.133889488168187,24.540898937584483,5.0,7.0,-2.8387719295479905
04-15,10.204081434053666,-11.24999655410651,-16.145836922805824,-55.05618173175204,7.222222148636239,20.57877453612829,-8.247424808923482,-1.3867512444054289,-8.25806894610005,-20.309706143366242,15.99999745686849,25.04173718390631,5.0,7.0,-3.467262799322216
04-16,12.083341197834798,-11.24999655410651,-15.567286504652747,-62.352936061608474,7.222222148636239,20.57877453612829,-2.1696184014368693,-1.555215927518391,-7.909970937772156,-24.53761786727134,17.333335876464844,17.55026687626581,5.0,7.0,-4.214558468253042
04-17,11.297079811463801,-9.597521391608655,-15.263162352702034,-52.35293185422191,10.55555239135828,18.333331743876137,-4.938266759770937,-2.031251757871319,-7.56410433539111,-25.462399771588522,20.46666463216147,20.56737366795242,5.0,7.0,-2.999136331361864
04-18,13.983048236222714,-9.597521391608655,-16.800003051757812,-28.235294447638136,5.555550404536735,20.598002907756168,-8.137047285499863,-0.3072193582694987,-5.833332212562262,-26.140566896493173,26.101697501489674,21.09090631658379,5.0,7.0,-0.6434816064366929
04-19,9.777779049343533,-8.923075749323932,-16.53333028157552,-29.479767909851866,11.89189328513413,11.152414347019386,-10.021786990303667,-3.686632299233984,-2.820516174988496,-29.41175810606016,26.03110474239219,22.77579642412849,5.0,7.0,-1.6039899719433253
04-20,11.739129848876825,-12.307695242074832,-24.26666259765623,-33.714280809674946,9.890113273056675,11.481479159435004,-15.034176408247326,-4.761903715520879,-6.566965329598336,-31.380469546835837,26.081084868958392,21.801801739879913,5.0,7.0,-3.9198787299501308
04-21,10.43478323967111,-15.384615384615385,-24.734044391383627,-37.804878669292854,10.382516544522737,15.84506418538959,-12.072898084906756,-4.601229932706735,-0.8799458893219885,-34.494764627203736,26.429054037803855,22.702706046483993,5.0,7.0,-3.6815210771299824
04-22,10.00000103660252,-13.98176423953167,-23.71967939063556,-28.409091063028523,10.382516544522737,16.54929728220441,-15.945337298214508,-2.7355669796786204,2.8014618514593597,-29.704294950441945,25.72980366350795,24.684690366016753,6.0,6.0,-2.028996931434758
