,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8532943725585938,-3.25,0.799999237060554,6.960002899169915,-2.1499977111816335,5.589996337890611,6.05999755859375,-9.6300048828125,8.19000244140625,14.079986572265625,28.910003662109375,-1.3699951171874716,7.0,5.0,03-02,4.27805805206299
01-03,-6.141199111938477,-2.9000015258789062,0.7299995422363281,6.960002899169915,-1.3699989318847585,4.519996643066406,9.079994201660156,-8.25,8.19000244140625,13.329986572265625,34.879989624023466,-12.740005493164091,7.0,5.0,03-03,3.8573972384134927
01-04,-6.330158233642578,-1.5100021362304688,0.44000244140625,7.120002746582024,-2.170001983642571,4.989997863769531,7.75,-7.5,7.6300048828125,10.44000244140625,31.86999511718753,-9.669998168945312,7.0,5.0,03-04,3.588320414225263
01-05,-5.517631530761719,-1.1800003051757812,0.03000259399413352,7.25,-2.7399978637695312,5.899993896484375,7.049995422363281,-8.019996643066406,6.889999389648423,10.1199951171875,29.540008544921903,-13.040008544921875,7.0,5.0,03-05,3.023530006408692
01-06,-6.235679626464844,-1.6700019836425781,0.4199981689453125,6.6100006103515625,-2.8400001525878906,5.7599945068359375,8.449996948242188,-7.220001220703125,5.909996032714858,7.8600006103515625,28.63000488281253,-0.0800018310546875,7.0,5.0,03-06,3.7995255788167355
01-07,-4.884616851806641,-2.3600006103515554,-0.18000030517578125,6.150001525878906,-4.340000152587891,5.549995422363281,8.26999664306642,-5.769996643066406,7.760002136230469,8.270004272460938,26.830001831054716,-1.0899963378905966,6.0,6.0,03-07,3.683782577514655
01-08,-7.104896545410156,-2.3400001525878835,-1.75,5.19000244140625,-3.1800003051757812,6.649993896484361,6.400001525878906,-4.689994812011719,7.590003967285156,9.360000610351562,26.879989624023438,0.350006103515625,7.0,5.0,03-08,3.61292552947998
01-09,-6.849798202514648,-3.0199966430664062,-1.279998779296868,5.180000305175781,-4.270000457763672,6.439994812011719,5.2599945068359375,-7.6100006103515625,7.8899993896484375,10.139999389648438,27.259994506835938,-11.719985961914062,6.0,6.0,03-09,2.285016854604086
01-10,-7.775703430175785,-3.1599998474121094,-1.9599990844726634,4.739997863769531,-4.299999237060547,5.760002136230469,6.200004577636719,-8.770004272460938,8.319999694824219,10.610000610351562,26.339996337890625,-10.44000244140625,6.0,6.0,03-10,2.130357742309569
01-11,-7.690670013427734,-2.8699989318847656,-2.2199974060058665,4.529998779296875,-4.3300018310546875,7.0800018310546875,3.9900054931640625,-7.180000305175781,8.239997863769531,10.44000244140625,24.8699951171875,-26.02000427246091,6.0,6.0,03-11,0.7366107304890969
01-12,-7.218271255493164,-1.0,-2.6599998474121165,4.599998474121101,-4.3699989318847585,6.670005798339844,3.6200027465820312,-9.150001525878906,8.199996948242173,10.509994506835938,25.19000244140628,-16.480010986328097,6.0,6.0,03-12,1.492643197377527
01-13,-7.841840744018562,-2.6300010681152344,-3.190002441406243,5.209999084472663,-4.259998321533196,6.19000244140625,4.069999694824219,-5.6399993896484375,8.860000610351562,12.25,23.30000305175784,-24.240005493164006,6.0,6.0,03-13,1.0065131187439047
01-14,-6.538015365600593,-2.200000762939453,-2.75,5.200000762939453,-3.930000305175774,4.849998474121094,4.0800018310546875,-4.849998474121094,10.610000610351562,12.330001831054688,23.730010986328153,-24.419998168945284,6.0,6.0,03-14,1.3426667849222866
01-15,-8.644920349121094,-2.8800010681152273,-3.9500007629394602,5.529998779296875,-4.390003204345696,4.099998474121094,5.19000244140625,-3.8300018310546875,10.379997253417983,11.80999755859375,22.980010986328153,-24.800003051757784,6.0,6.0,03-15,0.9579229354858464
