,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7700233459472656,0.7851228713989258,-0.49070167541503995,-0.8588666915893555,-1.0687522888183594,1.031478881835941,-0.9418830871582138,-0.3790359497070348,0.4934043884277344,-5.828014373779297,7.559551239013665,1.9923629760742188,6.0,6.0,03-02,0.2553908030192042
01-03,0.7775745391845685,0.7700223922729492,-0.4680538177490252,-0.8588666915893555,-1.6561603546142578,1.099111557006836,-0.12097549438475852,0.008811950683590197,0.4934043884277344,-5.053977966308594,8.121379852294929,1.71649169921875,7.0,5.0,03-03,0.4023968378702805
01-04,0.5133495330810529,0.7851228713989258,-0.7398247718811053,-0.2048664093017578,-1.892751693725586,0.5072822570800817,-0.07777023315429332,0.0,-2.466999053955078,-4.826320648193359,7.094623565673828,2.6763343811035085,5.0,7.0,03-04,0.11401498317718477
01-05,0.9210081100463849,0.7851228713989258,-0.7851209640502939,0.42549419403075994,-2.3822555541992188,1.623306274414059,-0.3715686798095632,0.7139873504638707,-0.8970985412597514,-4.871864318847656,7.519905090332038,1.349109649658196,7.0,5.0,03-05,0.3358354568481459
01-06,1.0493459701538086,0.9587554931640625,-0.9663066864013672,-0.27578258514404297,-2.5046339035034197,1.395029067993164,-0.008640289306640625,0.3261451721191406,-1.1213760375976705,-5.236103057861328,7.003147125244148,2.99371337890625,6.0,6.0,03-06,0.3011078039805087
01-07,1.1021919250488281,0.8757133483886719,-0.9587531089782715,-0.2679023742675781,-1.9417028427124041,0.7355613708496094,-0.18146133422850141,2.2653541564941406,0.4036865234375,-4.826320648193359,6.965568542480469,1.8941574096679759,7.0,5.0,03-07,0.5055077473322567
01-08,1.079545021057129,0.6492357254028338,-0.9512028694152832,-0.2600250244140625,-2.015130996704105,-0.17754173278808594,-0.24195098876953125,2.697267532348633,0.6728172302246094,-4.598663330078125,7.114971160888672,1.7411727905273509,6.0,6.0,03-08,0.4758745431900029
01-09,1.2380785942077628,0.6567859649658203,-0.9059081077575684,-0.05515861511230469,-2.276198387145998,-0.6510143280029297,-0.5011844635009801,2.3006076812744176,-0.53826904296875,-4.0067596435546875,7.152320861816406,-0.11607742309570312,4.0,8.0,03-09,0.19143525759379046
01-10,1.547597885131836,0.5963926315307635,-0.9964990615844727,-0.2915420532226545,-1.941699028015135,-0.9807434082031286,1.2184009552001953,1.3927001953125,0.0897064208984375,-4.188884735107429,6.630672454833984,-0.09476089477539062,6.0,6.0,03-10,0.24844511349995888
01-11,1.774073600769043,0.626589775085451,-1.0644450187683105,-0.19698715209960938,-1.599042892456053,-1.4711227416992152,0.19010353088378906,1.630697250366211,-0.8073883056640625,-4.780796051025391,6.8822174072265625,-4.718143463134766,5.0,7.0,03-11,-0.29452033837636254
01-12,1.7363271713256836,0.7020816802978516,-1.056894302368164,-0.22850418090820312,-1.7540588378906268,-2.02913665771484,0.4407024383544922,2.194833755493164,-2.5118751525878906,-2.7318878173828196,8.148422241210938,-3.8525657653808594,5.0,7.0,03-12,-0.0785462856292729
01-13,1.758976936340332,1.0040540695190412,-0.9210104942321786,-0.11031341552734553,-2.113030433654787,-1.733219146728512,-0.1641788482665909,2.8647441864013636,-2.4670143127441406,-2.0033836364746165,8.552436828613281,-5.920333862304695,4.0,8.0,03-13,-0.10435601075490397
01-14,2.529001235961914,0.9436578750610334,-1.0568947792053214,0.0236358642578125,-1.9090690612792987,-2.088319778442383,-0.4320545196533203,1.806985855102539,-1.7044868469238281,-3.1871986389160156,8.43968582153321,-6.207176208496101,5.0,7.0,03-14,-0.2368527650833132
01-15,2.5063514709472647,0.7775726318359375,-1.0040507316589355,0.5436830520629883,-1.9009132385253924,-2.1136837005615234,1.8751258850097692,3.6580543518066406,-1.8839149475097656,-3.4148521423339844,8.598426818847663,-6.197620391845717,6.0,6.0,03-15,0.12034825483957874
01-16,2.151538372039796,0.5359973907470703,-1.0719947814941406,0.39397144317626775,-1.9253854751586914,-1.7416706085205114,0.3542976379394531,3.7902793884277344,-1.2110977172851562,-3.4148521423339844,8.299613952636719,-10.664033889770504,6.0,6.0,03-16,-0.37527803579966235
01-17,2.09869527816772,0.6190395355224592,-1.1021928787231436,0.39397144317626775,-1.7703762054443377,-1.428848266601559,2.3849525451660156,3.35836029052734,-1.2110977172851562,-3.915691375732422,8.187335968017571,-6.546272277832038,6.0,6.0,03-17,0.08898969491322643
01-18,1.9930033683776829,0.16608428955078125,-1.1021928787231436,0.0787925720214826,-1.778533935546875,-1.4373054504394496,2.1430015563964844,3.4112491607666016,-2.5567283630371094,-3.870159149169922,8.361869812011719,-5.808982849121094,6.0,6.0,03-18,-0.03332515557607015
01-19,2.2119326591491673,0.16608428955078125,-0.8908128738403311,0.06303691864013672,-2.406728744506834,-0.8539276123046804,3.3181934356689453,3.4112491607666016,-2.6912879943847656,-3.961223602294922,8.68149185180664,-0.8271064758300781,6.0,6.0,03-19,0.5184084177017217
01-20,2.2119326591491673,0.1962833404540998,-0.8983640670776358,-0.2521448135375941,-2.7167510986328125,-0.8708362579345668,3.3181934356689453,3.0498504638671875,-2.6912918090820312,-4.917381286621101,7.854686737060547,-4.44329833984375,5.0,7.0,03-20,-0.013260086377462047
01-21,1.9024109840393066,0.6114931106567365,-0.8153200149536133,0.3072986602783203,-2.692275047302246,-0.8708362579345668,3.4391670227050746,3.7990951538085938,-3.9472274780273438,-5.19056701660157,7.91105651855468,-4.44329833984375,6.0,6.0,03-21,0.0009164412816352238
01-22,2.355369091033938,0.40011024475097656,-0.5359969139099121,0.16546726226806463,-2.692275047302246,-0.8370189666748047,1.5467643737793004,4.786319732666019,-6.189968109130859,-4.6441917419433665,7.91105651855468,-4.2124786376953125,6.0,6.0,03-22,-0.16223684946696015
01-23,2.6950836181640625,0.0905904769897461,-0.46805381774902344,0.20486545562743963,-2.5046348571777344,-0.7440166473388707,1.9874610900878942,4.865653991699222,-6.0105438232421875,-4.507598876953125,7.6479835510253835,0.019237518310546875,7.0,5.0,03-23,0.2730023066202795
01-24,2.846068859100342,0.15853309631347656,-0.49070072174072266,0.047276496887205255,-3.0430898666381854,0.9807472229003942,1.9615383148193466,4.830402374267582,-6.997356414794936,-4.462070465087891,6.98089599609375,-3.4142189025878906,7.0,5.0,03-24,-0.050164500872294106
01-25,2.8007760047912615,0.0075473785400390625,-0.5057978630065918,-0.02363872528076527,-3.0512466430664062,0.6932792663574219,3.249067306518562,4.830402374267582,-10.451175689697266,-5.554817199707024,5.430629730224609,-3.1545448303222585,6.0,6.0,03-25,-0.47745990753173634
01-26,2.6950860023498517,0.0075473785400390625,-0.8606142997741699,-0.03939437866211115,-3.27968120574951,1.2681999206542933,2.030668258667003,3.8255386352539062,-9.060672760009766,-6.9207611083984375,4.932670593261719,-1.37530517578125,6.0,6.0,03-26,-0.5647265116373693
01-27,2.4459586143493635,-0.022647857666015625,-0.7096285820007315,0.14971065521240234,-3.4183740615844727,0.4227333068847656,2.315826416015625,4.557149887084961,-8.881248474121094,-5.4637603759765625,5.440029144287109,-2.7986984252929688,6.0,6.0,03-27,-0.49691247940063477
01-28,1.9250593185424787,-0.2491283416748047,-0.30951881408691406,0.6618766784667987,-3.4183740615844727,-1.0145683288574219,2.9984779357910156,4.125230789184574,-8.073886871337905,-5.964599609375,5.93798828125,-3.683513641357422,5.0,7.0,03-28,-0.5887463887532561
01-29,1.6230878829956072,-0.5510931015014666,-0.5359964370727539,0.8982610702514666,-3.2307300567626953,-0.76092529296875,2.073867797851566,3.5346584320068324,-7.401058197021499,-5.964599609375,6.172874450683594,-4.6741180419921875,5.0,7.0,03-29,-0.7346475919087738
01-30,1.3060207366943342,-0.3246183395385742,-0.5737419128417969,0.9061450958251935,-2.70859432220459,0.059179306030269885,3.6897602081298793,3.0322208404541016,-7.939315795898452,-5.281639099121094,6.764793395996094,-5.92439270019532,6.0,6.0,03-30,-0.5828485488891628
01-31,0.9210081100463867,-0.33971595764160156,-0.483151912689209,0.638241767883299,-3.1165170669555664,0.6848335266113281,3.7243309020996094,3.8255386352539062,-8.208435058593736,-4.917381286621094,7.3097457885742045,-6.511066436767578,6.0,6.0,03-31,-0.5393807490666709
02-01,1.4117097854614258,-0.33971595764160156,-0.7398281097412109,0.2127504348754865,-3.3531112670898438,2.1982326507568395,4.095891952514648,3.7902851104736364,-7.5355987548828125,1.5935897827148438,7.4694671630859375,-7.040031433105469,7.0,5.0,04-01,0.14697011311849004
02-02,1.1550350189208984,-0.5359973907470703,-0.6492362022399902,-0.22850418090820312,-1.6153678894042987,2.4265079498291087,4.095891952514648,3.7373962402343786,-4.440635681152344,0.7740287780761719,8.596939086914062,-7.684402465820305,6.0,6.0,04-02,0.46930460135142144
02-03,0.973854064941408,-0.603938102722168,-0.6039419174194336,-0.7564277648925781,-1.7540597915649414,2.3757820129394602,3.352754592895508,4.072349548339851,-6.055404663085923,0.9561500549316406,8.25869369506836,-6.780357360839844,6.0,6.0,04-03,0.28628786404927825
02-04,0.8379659652709961,-1.2682752609252912,-0.4831538200378427,0.27577877044677734,-2.0069704055786133,1.5556716918945348,3.879861831665039,4.583591461181641,-7.7150421142578125,2.504222869873047,8.48419189453125,-7.203525543212898,7.0,5.0,04-04,0.2870264450709022
02-05,0.7700233459472656,-1.4872026443481463,-0.46050548553466886,0.04727363586425781,-2.0069704055786133,2.257415771484382,3.3959617614746094,4.8303985595703125,-7.6701812744140625,3.4148521423339844,3.0441627502441406,-8.338394165039062,7.0,5.0,04-05,-0.18359716733296674
02-06,0.6567850112915039,-1.3286685943603516,-0.31706857681274503,0.04727363586425781,-1.803009033203125,1.5979461669921875,3.732961654663086,4.283893585205075,-6.773078918457031,2.777416229248047,3.42938232421875,-8.973152160644531,7.0,5.0,04-06,-0.22244322299957311
02-07,0.8077697753906268,-1.2531747817993164,-0.05284452438354492,0.11030960083007812,-1.085071563720705,1.2343883514404297,4.640285491943359,4.116415023803704,-7.401046752929673,2.777416229248047,4.970252990722663,-8.800037384033203,7.0,5.0,04-07,0.0053885380427054486
02-08,1.268275260925293,-1.3060216903686523,-0.11323738098144442,-0.11031341552734375,-0.9463739395141602,1.0061111450195348,4.398334503173832,4.380851745605465,-5.561996459960952,4.052299499511719,5.176952362060547,-8.473033905029304,6.0,6.0,04-08,0.31432064374287777
02-09,1.268275260925293,-1.4192590713500977,-0.060394763946532315,-0.5279245376586932,-0.9545364379882812,0.16063880920410867,4.579799652099609,4.495439529418945,-7.535617828369141,3.3237876892089844,4.538055419921875,-11.040916442871094,6.0,6.0,04-09,-0.26438772678375194
02-10,1.5400505065917969,-1.449458122253418,0.05284357070922763,-0.2048664093017578,-1.223764419555664,0.887741088867191,4.960008621215817,4.44255256652832,-9.464351654052727,2.367622375488274,3.73004150390625,-11.040916442871094,7.0,5.0,04-10,-0.45020806789398193
02-11,1.3815155029296857,-1.9779052734375,-0.34726572036743164,-0.40973377227783203,-1.4358835220336914,0.5411052703857422,4.424259185791019,4.15167236328125,-5.068603515625,2.914001464843743,4.030689239501953,-11.91611099243164,6.0,6.0,04-11,-0.30935498078664186
02-12,1.3664159774780273,-2.083590507507326,-0.430306434631345,-0.6146001815795898,-1.7866954803466797,0.4903717041015625,3.681116104125973,3.605167388916005,0.3588218688964844,3.369312286376946,2.611957550048828,-12.127700805664062,7.0,5.0,04-12,-0.1299775441487648
02-13,1.9552593231201207,-2.1288890838623047,-0.4227571487426749,-0.20486736297607422,-1.9009103775024414,-0.5749187469482422,1.9874610900878906,2.1595802307128906,0.3588218688964844,3.0961265563964844,2.884429931640625,-8.790412902832031,6.0,6.0,04-13,-0.1317563851674394
02-14,2.211933135986328,-2.151538848876953,-0.3321661949157697,0.1024332046508789,-3.0920372009277326,-0.7524700164794886,1.5381278991699219,3.067472457885742,1.1213607788085938,2.5042152404785156,2.8656463623046804,-8.51150894165039,7.0,5.0,04-14,-0.11904434363047282
02-15,2.211933135986328,-2.4157629013061523,-0.18873167037963778,0.5358057022094727,-2.0477628707885778,-0.8961982727050817,2.721956253051758,3.2525863647461044,1.3007888793945312,-2.9595375061035156,2.7904815673828196,-9.665607452392578,6.0,6.0,04-15,-0.4466707309087108
02-16,1.9854536056518537,-2.4157629013061523,-0.2113771438598624,0.18122863769530895,-2.896238327026369,-1.0399341583251989,3.128087997436527,3.2525863647461044,-6.055393218994141,-2.54974365234375,2.6307525634765625,-9.723316192626953,5.0,7.0,04-16,-1.1428047021230059
02-17,1.9854536056518537,-2.4686079025268572,-0.45295333862304776,-0.18122863769531428,-3.043088912963869,-1.0399341583251989,3.128087997436527,2.503347396850593,-5.696556091308594,-2.4587020874023438,2.3770790100097656,-12.137313842773438,4.0,8.0,04-17,-1.457034746805827
02-18,2.068492889404297,-2.9064636230468768,-0.40766000747680664,-0.3466958999633807,-2.439367294311525,-1.0399341583251989,2.8170070648193395,2.873556137084961,-6.369377136230469,-1.502532958984375,2.3770790100097656,-12.137313842773438,4.0,8.0,04-18,-1.417767484982809
02-19,2.159086227416992,-3.1706886291503924,-0.2944183349609366,-0.33881664276123047,-2.439367294311525,-0.5495548248291087,-0.3802070617675746,2.424015045166019,-5.472282409667969,-1.0472221374511719,2.3770790100097656,-12.48354721069336,3.0,9.0,04-19,-1.6013270219167077
02-20,2.1137924194335955,-3.178236961364746,-0.354813575744628,-0.6145992279052752,-2.2761974334716797,-1.3104820251464808,-0.5875988006591797,3.1203746795654155,-5.920829772949219,-1.0472221374511719,2.2173538208007812,-12.541252136230469,3.0,9.0,04-20,-1.698309262593588
02-21,1.6759357452392578,-3.200883865356447,-0.354813575744628,-0.6145992279052752,-1.7459020614624041,-0.8370227813720703,-0.22467041015625355,3.402439117431637,-5.920829772949219,-0.36425018310546875,2.3207015991210866,-8.069103240966797,3.0,9.0,04-21,-1.1610832214355484
02-22,1.3513174057006836,-3.3594179153442383,-0.354813575744628,-0.2206258773803711,-1.811169624328615,-0.8623828887939453,0.501184463500973,2.5121631622314524,-5.741401672363281,-0.8688735961914062,3.3637046813964844,-7.597846984863281,4.0,8.0,04-22,-1.0906802018483477
02-23,0.9738531112670898,-3.276376724243164,-0.1811819076538077,-0.7485532760620117,-1.8030052185058594,-0.5411014556884801,0.4147739410400355,2.7325210571289134,-1.7493362426757812,-1.5193214416503906,3.2764625549316406,-8.42071533203125,4.0,8.0,04-23,-0.9034984111785889
02-24,1.0191488265991229,-3.2612781524658203,0.475602626800538,-0.047278404235839844,-1.1095399856567365,-0.8116569519042969,0.155548095703125,2.291797637939464,-3.767833709716804,-2.334148406982436,3.833576202392571,-9.214538574218757,5.0,7.0,04-24,-1.0642167329788226
02-25,0.9361066818237305,-3.3292236328125018,0.5510950088500968,-0.5042877197265625,0.628199577331543,-0.997655868530277,-0.5875930786132848,1.3486328125,-3.722949981689453,-2.610881805419936,4.1640625,-6.906326293945327,5.0,7.0,04-25,-0.9192351500193311
