,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.8729267120361337,-0.03423118591308594,-0.8304367065429688,1.0811090469360352,0.24646186828613104,0.6625328063964862,0.7511558532714826,0.3979892730712873,0.7669773101806641,-0.6626167297363246,0.5423679351806676,-3.740253448486328,7.0,5.0,03-13,-0.14098922411600726
01-14,-0.7325754165649405,-0.04792690277099787,-0.6209230422973633,0.7435131072998047,0.1299524307250941,0.5967473983764648,0.9175205230712873,0.3380136489868182,1.1858654022216797,-0.8614044189453125,0.39665794372558594,-3.7040290832519496,7.0,5.0,03-14,-0.13821570078531908
01-15,-0.6572628021240234,0.061617851257325995,-0.8037748336791992,0.8480072021484375,0.031369209289549005,0.5638589859008789,0.47388553619384766,0.6433191299438477,1.1858654022216797,-0.9077873229980469,0.36427879333496094,-3.7583656311035156,8.0,4.0,03-15,-0.16291570663452148
01-16,-0.8797717094421396,-0.6127567291259766,-0.9409112930297852,0.8359508514404297,0.11202907562255682,0.45108699798583984,0.1814861297607404,0.8232345581054688,1.3333597183227557,-0.9077873229980469,0.36427879333496094,-4.9085159301757795,7.0,5.0,03-16,-0.345693071683248
01-17,-0.41078948974609375,-0.458709716796875,-1.0323352813720703,0.8359508514404297,-0.004483222961425781,0.4792766571044904,-0.02520751953125,0.6215152740478516,1.3333597183227557,-1.2390937805175817,0.3885612487792933,-4.682110786437988,5.0,7.0,03-17,-0.349505503972372
01-18,-0.22251081466674894,-0.3423185348510742,-1.0323352813720703,0.739497184753418,-0.19268798828124822,0.6108446121215838,0.12099075317382635,0.7578115463256836,1.3274583816528338,-1.1662082672119105,0.5909404754638707,-5.542455673217772,6.0,6.0,03-18,-0.3625811338424673
01-19,-0.22251081466674894,-0.3423185348510742,-0.9066276550292969,0.6470584869384766,-0.2554235458374059,0.7424116134643572,0.25710582733154475,0.7578115463256836,1.3038625717163104,-1.7824363708496058,1.1899757385253906,-5.2526550292968714,6.0,6.0,03-19,-0.32197884718577
01-20,-0.22251081466674894,-0.10954093933105469,-0.6628236770629901,0.5345287322998047,-0.4436321258544922,0.5497617721557635,0.25710582733154475,1.0685644149780273,1.3687610626220703,-2.0143508911132812,1.1495018005371094,-6.574874877929684,6.0,6.0,03-20,-0.4249591430028276
01-21,-0.4450192451477051,0.18485641479492188,-0.4533119201660156,0.3014249801635742,-0.4301919937133807,0.5497617721557635,0.156280517578125,1.0631132125854492,1.3805580139160138,-1.9878463745117188,1.474008560180664,-6.574874877929684,7.0,5.0,03-21,-0.3984367450078327
01-22,-0.28412818908691406,0.4792566299438459,-0.5218820571899414,0.13664722442626953,-0.4301919937133807,0.5544605255126953,-0.4285125732421875,0.8395853042602557,1.256665229797365,-1.8818283081054688,1.474008560180664,-6.629215240478519,6.0,6.0,03-22,-0.452927907307943
01-23,-0.6401448249816895,0.3149375915527344,-0.4914073944091797,0.22104549407958984,-0.3898611068725586,0.7847013473510742,-0.5293350219726545,0.8232297897338849,1.351061820983885,-2.206512451171875,1.3849601745605469,-6.923844337463379,6.0,6.0,03-23,-0.5250974098841351
01-24,-0.19512462615966797,0.3799762725830078,-0.3314170837402326,0.18487262725830078,-0.4750022888183594,1.0525321960449219,-0.5948753356933594,0.72509670257568,1.2684640884399396,-2.0408573150634766,1.236318588256836,-6.532116889953613,6.0,6.0,03-24,-0.4435110886891686
01-25,-0.24304914474487305,0.28412723541259766,-0.17142200469970525,0.12860488891601562,-0.555662155151369,1.325063705444336,-0.6452865600585955,0.72509670257568,1.13276958465576,-2.3721675872802734,0.8792018890380895,-7.438207626342775,6.0,6.0,03-25,-0.5792442560195927
01-26,-0.030808448791503906,0.3765573501586914,-0.11428356170654119,0.016078948974609375,-0.5063695907592791,1.480126380920412,-0.6402444839477539,0.7414531707763654,0.938075065612793,-2.4583072662353516,1.2706985473632812,-7.371953964233398,6.0,6.0,03-26,-0.524914820988973
01-27,-0.09242582321166992,0.7154579162597656,0.34665393829345525,0.012057304382324219,-0.4481172561645508,1.6022920608520508,-0.6654577255249023,0.7796163558959943,1.0088682174682617,-1.8420715332031214,1.2290916442871094,-6.605313301086426,7.0,5.0,03-27,-0.3299456834793091
01-28,-0.38340234756469727,0.715461730957033,0.9561481475830078,0.13664627075195312,-0.4481172561645508,1.5271129608154297,-0.625126838684082,0.8232288360595703,1.0029706954956055,-2.0011005401611293,1.2540569305419922,-6.741154670715332,7.0,5.0,03-28,-0.31527300675709996
01-29,0.047923564910887784,0.7804956436157209,0.8151979446411133,0.13664627075195312,-0.49292564392089844,1.58819580078125,-0.8368616104126012,0.50701904296875,1.185866355895996,-2.0011005401611293,1.3026275634765625,-6.831719398498535,8.0,4.0,03-29,-0.31655291716257755
01-30,0.013694286346435547,0.7873430252075195,0.9866161346435529,0.028131484985351562,-0.5332584381103516,1.6116914749145508,-0.5747127532959002,0.5506353378295898,1.3805561065673828,-1.7493095397949219,1.1650123596191406,-5.525113105773926,8.0,4.0,03-30,-0.15489280223846466
01-31,-0.11981439590454102,0.7804965972900373,1.0856618881225586,-0.12458992004394531,-0.4033041000366193,1.7761516571044922,-0.6402482986450195,0.6433191299438477,1.5339508056640625,-1.8155708312988317,1.1618824005126953,-5.4192962646484375,6.0,6.0,03-31,-0.12844677766164173
02-01,0.11296415328979492,0.7804965972900373,0.9637641906738281,-0.44611072540283203,-0.4033031463623029,2.006392478942871,-0.514216423034668,0.7741632461547852,1.5103521347045898,-1.7691822052001918,1.1866207122802734,-5.291281700134279,7.0,5.0,04-01,-0.09077839056650783
02-02,0.27385759353637695,0.6127586364746076,1.0285234451293945,-0.4541492462158203,-0.2778282165527344,2.105067253112793,-0.514216423034668,1.0794668197631836,1.5398540496826172,-1.179458618164059,1.3798046112060511,-5.3575344085693395,7.0,5.0,04-02,0.01967879136403357
02-03,0.0581965446472168,0.5579872131347638,0.9980506896972674,-0.4219961166381836,-0.2330188751220703,2.1990413665771467,-0.5696706771850586,0.8995552062988281,1.5162534713745135,-0.967418670654304,1.1801033020019531,-6.038992881774904,7.0,5.0,04-03,-0.06849245230356926
02-04,0.034232139587402344,1.0406646728515625,1.3180303573608398,-0.35366916656493963,-0.3316030502319336,1.9265098571777326,-0.32768917083740234,0.8504934310913104,1.716848373413086,-0.8083934783935547,1.1884269714355469,-6.337849617004393,7.0,5.0,04-04,-0.006999890009561878
02-05,0.3628630638122541,1.300832748413086,1.3942193984985352,-0.3818044662475568,-0.3495292663574219,1.8889207839965803,-0.2218160629272461,0.8668460845947283,1.651949882507326,-0.755382537841804,1.08319091796875,-6.401246070861815,7.0,5.0,04-05,0.03658703962961803
02-06,0.10954427719116211,1.6260395050048828,1.2266073226928693,-0.3818044662475568,-0.3719348907470703,1.508321762084961,-0.17644691467285156,0.877751350402832,1.6460494995117188,-1.0005531311035156,1.08319091796875,-6.379866600036621,7.0,5.0,04-06,-0.019425113995869953
02-07,-0.2875523567199716,1.6431560516357422,1.2189903259277344,-0.27329254150390625,-0.48396587371825994,1.3109693527221662,0.17644786834716975,0.5615444183349609,1.7345495223999023,-0.7421283721923864,0.8308868408203125,-6.556764602661133,7.0,5.0,04-07,-0.07226328055063906
02-08,-0.3799786567687997,1.5507259368896484,1.314226150512697,-0.3215208053588867,-0.47948551177978516,1.2216901779174805,0.2974395751953125,0.6869335174560547,1.604752540588379,0.19215965270995738,1.2055187225341797,-6.053500175476071,8.0,4.0,04-08,0.06991342703501391
02-09,-0.3799786567687997,1.2700204849243164,1.5046911239624023,-0.5063943862915039,-0.47948169708251775,1.3297624588012678,0.3881816864013672,0.8777475357055664,1.6519527435302734,-0.19878578186035512,1.0049152374267578,-6.034570693969723,7.0,5.0,04-09,0.035671671231587654
02-10,0.06504249572753817,1.321372985839842,1.550402641296385,-0.30544376373291016,-0.4615602493286115,1.5271148681640625,0.3125619888305664,1.0249462127685547,1.53395366668701,-0.29818153381347656,1.054840087890625,-6.034570693969723,8.0,4.0,04-10,0.1075398921966552
02-11,-0.15746831893920898,1.1365165710449219,1.0628080368041992,-0.5626621246337891,-0.44363594055175426,1.4707298278808594,0.25710487365722834,1.352060317993164,1.6224546432495117,-0.24516868591308238,1.1380500793457031,-6.152305603027344,7.0,5.0,04-11,0.039873639742534106
02-12,0.27385902404785156,1.3624505996704102,0.7618684768676758,-0.6832313537597656,-0.4615602493286115,1.4331388473510742,0.18653392791748225,1.2757368087768537,1.646052360534668,-0.205413818359375,0.9518661499023438,-6.1975860595703125,8.0,4.0,04-12,0.028642892837524563
02-13,0.8626570701599112,1.0817413330078125,0.6094932556152344,-0.594813346862793,-0.37193870544433416,1.2827777862548846,0.005040168762207031,1.302992820739746,1.646052360534668,-0.205413818359375,1.2270965576171875,-5.342423439025881,8.0,4.0,04-13,0.1252718369166057
02-14,1.7629685401916504,1.0235481262207031,0.8113918304443359,-0.5706977844238281,-0.336090087890625,1.099519729614256,-0.035289764404296875,1.412032127380371,1.687347412109375,-0.3975696563720703,1.211355209350586,-4.958863258361813,7.0,5.0,04-14,0.22580436865488704
02-15,1.6123442649841309,1.1741695404052734,0.7999639511108398,-0.6792087554931641,-0.5287780761718732,1.231088638305664,0.045372009277345526,1.564682960510254,1.799445152282713,-0.4638328552246129,1.5066146850585973,-5.212704658508301,8.0,4.0,04-15,0.2374297380447389
02-16,1.7800827026367196,1.1741695404052734,0.7580575942993164,-0.659116744995119,-0.7707576751708984,1.1089191436767578,0.045372009277345526,1.564682960510254,1.6755523681640625,-0.24516868591308594,1.7676887512207067,-4.919300079345703,8.0,4.0,04-16,0.2733484903971357
02-17,1.7800827026367196,1.1536293029785156,0.7923374176025373,-0.8600664138793945,-0.5422191619873029,1.1089191436767578,0.045372009277345526,1.4556474685668945,1.6165542602539062,-0.11927413940430398,1.7760086059570348,-5.203240394592285,8.0,4.0,04-17,0.25031256675720215
02-18,1.7150416374206552,0.9277009963989258,0.6018800735473597,-0.9404458999633807,-0.5780696868896467,1.1089191436767578,0.16636371612549006,1.6137504577636719,1.4808568954467773,-0.1391468048095703,1.7760086059570348,-5.203240394592285,8.0,4.0,04-18,0.2108015616734825
02-19,1.7013492584228507,0.7120323181152344,0.6437778472900373,-0.7917423248291033,-0.5780696868896467,1.1183156967163086,-0.18148708343506037,1.6137504577636737,1.3156614303588867,-0.11927413940430398,1.7760086059570348,-5.348139762878418,7.0,5.0,04-19,0.15518188476562447
02-20,1.6397314071655265,0.8386936187744141,0.7961511611938477,-0.8399705886840838,-0.5018882751464826,1.0055437088012678,-0.4940500259399414,1.510165214538576,1.2920627593994123,-0.11927413940430398,1.6302947998046875,-5.124665260314941,7.0,5.0,04-20,0.13606619834899822
02-21,1.3521800041198722,0.9516611099243164,0.7961511611938477,-0.8399705886840838,-0.2778282165527344,1.0055465698242188,-0.6957006454467773,1.5919437408447283,1.2920627593994123,0.013248443603515625,1.7870388031005895,-4.927947044372559,8.0,4.0,04-21,0.1706988414128622
02-22,1.6705408096313477,0.8729248046875,0.7961511611938477,-0.6671524047851545,-0.30023670196533025,0.9303627014160156,-0.811650276184082,1.586491584777832,1.2684621810913068,-0.133941650390625,1.6494197845458984,-4.6595277786254865,7.0,5.0,04-22,0.1834870179494225
02-23,1.4959564208984375,1.1433629989624023,0.8304367065429705,-0.6832294464111328,-0.1971702575683576,0.826991081237793,-0.7763643264770508,1.7827577590942365,1.3982601165771467,-0.29898643493652344,1.296142578125,-4.9340038299560565,7.0,5.0,04-23,0.15701278050740544
02-24,1.211827278137207,1.0166997909545898,1.0932807922363263,-0.6631364822387695,-0.1254720687866211,0.8175954818725568,-0.9326448440551758,1.8263740539550763,1.5398559570312518,-0.31764984130859375,1.3044624328613281,-4.744709968566896,7.0,5.0,04-24,0.16887354850768999
02-25,1.287137508392334,1.2494792938232422,1.0932826995849592,-0.7073440551757812,-0.058255195617674005,0.7894010543823224,-0.962895393371582,1.690075874328615,1.6342535018920898,-0.3517951965331996,1.3044624328613281,-4.536412239074709,7.0,5.0,04-25,0.20261585712432875
02-26,1.5301876068115234,1.1947088241577148,0.8380565643310529,-0.7073440551757812,-0.1254711151123029,0.7565107345581037,-1.063720703125,1.7718534469604492,1.7640514373779297,-0.41325950622558594,1.4420795440673828,-4.590752601623537,7.0,5.0,04-26,0.19974168141682913
02-27,1.7698140144348145,0.8968868255615252,0.937098503112793,-0.6912651062011701,-0.2240552902221662,0.780000686645506,-1.6838016510009748,1.553781509399414,1.858447074890135,-0.20784759521484375,1.3935089111328125,-3.945712089538574,7.0,5.0,04-27,0.20307131608327258
02-28,2.0060157775878915,0.7051830291748065,0.8151998519897461,-0.9404430389404261,0.013443946838378906,0.7189168930053693,-1.8652896881103498,1.7500486373901367,1.8938417434692347,-0.1879711151123047,1.1353397369384766,-3.270571708679201,8.0,4.0,04-28,0.23114283879597988
02-29,0.0,0.0,0.0,-0.8721218109130842,0.0,0.0,0.0,1.831827163696289,0.0,0.0,0.0,-3.081687927246092,1.0,2.0,04-29,-0.1768318812052406
03-01,1.7732386589050293,0.7633810043334979,0.7618703842163086,-0.9484834671020508,-0.06721687316894709,0.7800035476684588,-1.920741081237793,1.3029956817626953,1.758147239685055,0.13496017456054332,1.2848892211914062,-3.0059709548950195,8.0,4.0,04-30,0.21808946132659868
03-02,2.0162863731384277,0.5477209091186541,0.6475896835327131,-0.8520298004150373,0.0985860824584961,0.7847013473510742,-2.0417337417602557,0.9595298767089862,1.8820428848266584,0.16349220275879262,1.1101531982421875,-2.636847496032715,9.0,3.0,05-01,0.2232909599939985
03-03,1.8998966217041016,0.4073657989501953,0.26665210723876953,-0.6350030899047852,0.2778329849243164,0.7095241546630859,-2.172807693481447,0.7469062805175746,1.7404489517211896,0.3327960968017578,1.0685501098632812,-2.763632774353024,9.0,3.0,05-02,0.15654412905375134
03-04,1.6808099746704102,0.5511398315429705,0.40759944915771484,-0.6108894348144531,0.19717025756835938,0.5215711593627912,-2.1072740554809606,0.47976112365722656,1.7699460983276367,0.30548095703124645,0.9936618804931641,-2.8904237747192383,9.0,3.0,05-03,0.108212788899739
03-05,2.269608497619629,0.1882781982421875,0.41902828216552734,-0.6872482299804688,0.08961963653564275,0.45578670501708984,-2.243387222290039,0.5778951644897443,1.8525447845458984,0.22352981567382812,0.7508106231689453,-2.447481155395508,9.0,3.0,05-04,0.12074875831603975
03-06,2.341494083404541,0.35259532928466797,0.14475536346435547,-0.3617076873779297,0.035849571228027344,0.3101186752319336,-1.7342157363891602,0.2998523712158203,1.8525447845458984,0.3229236602783203,0.7508106231689453,-2.8663778305053693,9.0,3.0,05-05,0.12072026729583755
03-07,3.1356849670410147,-0.2601671218872088,-0.015236854553222656,-0.49031829833984375,-0.008961677551269531,0.4322881698608416,-1.3762779235839844,0.3325614929199219,1.899744987487793,0.4819507598876953,0.8801040649414027,-1.8731155395507812,6.0,6.0,05-06,0.26152141888936326
03-08,3.098029613494872,-0.178009033203125,-0.24379825592041016,-0.787724494934082,-0.17028427124023615,0.36180591583251775,-1.4266929626464844,0.4470500946044922,1.8643455505371076,0.2688999176025426,0.940155029296875,-1.9772272109985334,6.0,6.0,05-07,0.18304582436879469
03-09,3.190455436706542,-0.16431808471679688,-0.19808673858642578,-1.125319480895996,-0.1882066726684588,0.3148212432861328,-1.6989250183105469,0.27258777618408203,1.8702440261840803,0.2291431427001953,0.36427879333496094,-2.1002683639526385,6.0,6.0,05-08,0.06386717160542754
03-10,2.8275928497314453,-0.3252105712890625,-0.10666370391845703,-1.0369043350219709,-0.12547206878662287,0.23494148254394354,-1.4619836807250977,0.45250511169433416,1.7581472396850586,-0.03509330749512429,0.08137321472167969,-2.353842735290529,5.0,7.0,05-09,-0.007550875345866921
03-11,2.7659764289855957,-0.7531118392944318,-0.0761861801147461,-1.2257966995239258,-0.026885986328126776,0.3383159637451172,-1.4972724914550763,0.29984951019287287,1.3451604843139648,-0.10338211059570668,0.08137321472167969,-1.8376340866088885,5.0,7.0,05-10,-0.057466149330139306
03-12,2.5913925170898438,-0.8968877792358416,-0.10285091400146484,-1.3222522735595703,0.008962631225585938,0.22554492950439453,-1.6888418197631836,0.5506362915039062,1.5752506256103533,-0.13070106506348012,-0.20195388793945668,-0.536865234375,5.0,7.0,05-11,0.00595283508300722
03-13,2.974797248840332,0.11639213562011719,-0.05713653564453125,-1.4267463684082031,0.12547206878662287,0.25373268127441584,-1.3661994934082031,0.6705789566040039,1.6696491241455078,0.06808662414550781,-0.056243896484375,-0.8073291778564453,7.0,5.0,05-12,0.1804211139678958
03-14,2.5640053749084473,0.023962020874023438,-0.20951271057128906,-1.4146900177001953,-0.008958816528320312,0.5215702056884766,-1.1695880889892578,0.6378679275512695,1.6696491241455078,0.11446952819824219,-0.189599990844723,0.30210304260254084,7.0,5.0,05-13,0.2367731332778935
03-15,2.5640053749084473,0.11981391906738281,-0.07237625122070312,-1.2418708801269496,0.0672159194946289,0.7565088272094727,-1.3762845993041974,0.8395872116088867,1.5221548080444318,0.22170829772948863,-0.3346366882324219,0.6522960662841815,8.0,4.0,05-14,0.3098435004552207
03-16,2.180603504180909,-0.03423309326171875,0.01904773712158203,-1.209719657897951,0.09410285949707387,0.8739795684814453,-1.3460359573364258,0.7032909393310547,1.4926557540893537,0.26362609863280895,-0.8226280212402344,0.44407367706299006,8.0,4.0,05-15,0.22156361738840732
03-17,1.9923248291015643,-0.15062427520751953,-0.0647592544555664,-1.2137360572814941,0.1344318389892596,0.8316898345947266,-1.4922342300415021,0.6760301589965803,1.4572582244873047,0.4670085906982422,-0.5979671478271484,0.15427303314208984,7.0,5.0,05-16,0.1828079620997114
03-18,1.9923248291015643,-0.16089248657226562,-0.12189769744873047,-1.1856050491333017,0.25094318389892756,0.7001228332519531,-1.6283493041992205,0.3870820999145508,1.4985561370849627,0.3167686462402308,-0.6562118530273473,1.4764928817749023,7.0,5.0,05-17,0.23911118507385218
03-19,2.2079882621765137,-0.4107894897460955,-0.22094249725341797,-1.2900962829589844,0.43915176391601385,0.8927726745605469,-1.0233888626098633,0.43614768981933594,1.5988559722900408,0.4806671142578125,-0.615737915039066,1.7320394515991229,7.0,5.0,05-18,0.3522223234176633
03-20,2.341493606567382,-0.3217887878417969,-0.2514171600341797,-1.1253185272216797,0.42571163177490234,0.7001228332519531,-1.058680534362793,0.4306964874267578,1.2861623764038104,0.45416259765625,-0.9402446746826207,1.0127229690551758,7.0,5.0,05-19,0.24613523483276345
03-21,3.3855834007263184,-0.4861021041870117,-0.23236942291259766,-1.209716796875,0.46155834197998047,1.3062658309936523,-0.8519811630249023,0.3543710708618164,1.4100551605224592,0.34814453125,-0.7821521759033239,2.3945684432983416,7.0,5.0,05-20,0.5081854263941444
03-22,3.286311626434326,-0.7565383911132795,-0.2628440856933594,-1.0650372505187988,0.4974079132080078,1.1887989044189453,-0.8267745971679688,0.4525041580200213,1.3156585693359393,0.468358993530277,-0.3161888122558629,1.9024038314819371,7.0,5.0,05-21,0.49033840497334874
03-23,3.193882465362549,-0.8215770721435529,-0.42283439636230646,-1.1012072563171387,0.4705200195312518,1.066627502441408,-0.6856164932250977,0.3707284927368164,1.162264823913576,0.5462493896484375,0.14977455139160156,2.1768798828125018,8.0,4.0,05-22,0.5088076591491705
03-24,3.241806983947754,-0.7257280349731428,-0.8075809478759748,-1.0047507286071777,0.41674518585205256,1.038435935974121,-0.6352052688598615,0.25078868865966797,1.268463134765625,0.1394176483154297,0.2163372039794922,2.110626220703125,8.0,4.0,05-23,0.4591130018234259
03-25,3.0295662879943848,-0.9858942031860369,-1.0361452102661115,-1.197664737701416,0.30919837951660334,0.8833732604980451,-0.6402473449707031,0.21262359619140447,1.374659538269043,0.1394176483154297,0.2413005828857422,1.3439855575561523,8.0,4.0,05-24,0.30618111292521144
03-26,2.8070578575134286,-0.931118965148924,-1.2570838928222656,-1.3021578788757324,0.250946044921875,0.7612075805664062,-0.4537172317504865,0.11994361877441406,1.2153615951538086,0.0506362915039098,0.28290748596191406,0.2366170883178711,8.0,4.0,05-25,0.1483832995096849
03-27,2.7317442893981934,-1.2323656082153338,-1.2075624465942383,-1.3021578788757324,0.19717025756835938,0.6625308990478516,-0.38314151763916016,0.1472015380859375,1.0973663330078107,0.20966529846191762,0.25794219970703125,0.23661804199218928,8.0,4.0,05-26,0.11791761716206883
03-28,3.0980277061462402,-1.4343357086181658,-1.2951784133911133,-1.1936430931091309,0.12099075317382635,0.5920505523681641,-0.48396778106689453,0.44705677032470703,0.9144706726074201,0.2560462951660156,0.07488441467285156,0.265011787414549,8.0,4.0,05-27,0.11345116297403912
03-29,3.412968158721924,-1.4446077346801758,-1.466596603393553,-1.2056994438171387,0.017924308776853692,0.7095184326171875,-0.6957015991210938,0.3543729782104492,0.7197809219360334,0.10364723205566762,-0.1331348419189453,0.3691234588623047,7.0,5.0,05-28,0.06179960568745946
03-30,3.6457486152648926,-1.4377613067626935,-1.5656423568725586,-1.4026293754577637,0.049292564392089844,0.5168666839599592,-0.7209100723266602,0.22352886199951172,0.6607809066772425,0.19965744018555398,-0.14145469665526988,0.4732351303100568,7.0,5.0,05-29,0.0417260328928634
03-31,3.4129700660705566,-1.4001073837280273,-1.6608753204345703,-1.4347844123840332,0.12547302246093928,0.4886760711669922,-0.8469419479370117,0.19081497192382635,0.8613767623901349,0.4523353576660156,-0.041608810424801135,0.5394878387451172,7.0,5.0,05-30,0.057234684626261544
04-01,3.2520766258239746,-1.5541534423828125,-1.6570672988891602,-1.3503856658935547,0.08065891265868963,0.3900012969970703,-0.9326496124267578,0.3325653076171875,0.7433757781982422,0.3294105529785156,-0.10817337036132457,1.2209463119506818,7.0,5.0,05-31,0.062217116355895996
04-02,3.399275779724122,-1.448033332824707,-1.6913509368896484,-1.5031089782714853,0.03584957122802557,0.2960271835327166,-0.9830541610717773,0.6051559448242188,0.8790731430053675,0.500137329101566,0.09152793884277344,1.3629159927368164,8.0,4.0,06-01,0.12870128949483237
04-03,3.792947769165039,-1.4069538116455096,-1.4932613372802734,-1.474973678588868,0.13443374633788885,0.5215654373168928,-0.8771877288818377,0.6378669738769531,0.7610759735107422,0.34111213684081676,0.08320426940917969,2.0254440307617188,8.0,4.0,06-02,0.25377281506856186
04-04,4.457056999206543,-1.5062274932861328,-1.584689140319826,-1.3383283615112314,0.3316059112548828,0.6014451980590803,-0.7864446640014684,0.5342798233032227,0.8259744644165021,0.28810119628906605,0.22466087341308594,2.0538396835327166,8.0,4.0,06-03,0.3417728741963701
04-05,4.457056999206543,-1.1673259735107404,-1.4170770645141602,-1.35038423538208,0.22853946685791016,0.9867496490478533,-0.8469429016113299,0.8504867553710938,0.8318748474121094,-0.0357666015625,0.22465896606445312,2.2336683273315447,7.0,5.0,06-04,0.4162948528925581
04-06,3.868258476257324,-1.1844425201415998,-1.4094600677490252,-1.2700037956237793,0.19716739654541016,1.099520683288576,-1.0334711074829102,0.72509765625,0.8259754180908168,0.1650466918945348,0.6573410034179688,2.4892158508300763,8.0,4.0,06-05,0.42752047379811603
04-07,3.9606847763061523,-1.092012405395506,-1.2342271804809553,-1.2659835815429688,0.12547016143798828,1.1934986114501953,-1.154462814331053,1.1721487045288086,0.9085721969604492,-0.03536033630371094,0.6406993865966832,2.4702863693237287,7.0,5.0,06-06,0.4741094907124843
04-08,3.649170398712158,-1.1125526428222638,-1.2723217010498065,-1.2217741012573242,0.02240371704101385,1.085426330566408,-1.2452049255371076,1.2593793869018555,0.7905769348144531,-0.12413597106933949,0.6406993865966832,1.7509689331054688,7.0,5.0,06-07,0.3518863121668499
04-09,4.237967014312745,-1.4240713119506818,-1.1542301177978516,-0.9766168594360352,0.004482269287107599,0.8880739212036133,-1.3662004470825213,1.1557979583740252,0.7374782562255859,0.05341911315917969,0.590774536132816,1.202016830444336,8.0,4.0,06-08,0.32907426357269326
04-10,3.710787296295166,-1.5472993850708008,-0.9942369461059588,-0.8560476303100586,-0.013442039489749646,1.2780733108520526,-1.4367742538452148,1.4229354858398455,0.7315769195556605,0.0004062652587855098,0.5075645446777379,2.0065155029296875,7.0,5.0,06-09,0.40083825588226274
04-11,3.3034253120422363,-1.434335708618164,-1.0094738006591797,-0.9444656372070312,-0.0716981887817365,1.5835008621215838,-1.4720649719238281,1.4611015319824219,0.7079792022705043,-0.039348602294921875,0.3577919006347656,2.2052736282348633,6.0,6.0,06-10,0.3873071273167928
04-12,3.6354775428771973,-1.448028564453125,-0.8570985794067383,-1.0650343894958487,0.07170009613036932,1.5741024017333984,-1.582972526550293,1.3520622253417969,0.7610750198364222,-0.11710929870605469,0.19969749450683594,2.044373512268068,7.0,5.0,06-11,0.38068707784016903
