,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.10953760147094727,0.08825159072875977,2.094785213470459,0.9964122772216815,0.8235511779785138,0.5971193313598633,0.7297782897949219,-0.6299037933349609,1.3400001525878906,-1.7599997520446768,8.0,2.0,03-22,0.39904837174849084
01-23,0.0,0.22820281982421875,-0.011032581329345703,2.094785213470459,1.044316291809082,0.5358037948608398,0.5971193313598633,0.7297782897949219,-0.5899100303649902,1.1800003051757812,-1.7300000190734872,7.0,3.0,03-23,0.3708239468661221
01-24,0.0,0.22820281982421875,-0.11583137512207031,1.886791706085205,1.341324806213379,0.5358037948608398,0.5971193313598633,0.7297782897949219,-0.5899100303649902,1.1099996566772443,-0.869999885559082,7.0,3.0,03-24,0.4412071921608663
01-25,0.0,0.06389760971069425,0.6508603096008301,1.886791706085205,0.9676704406738263,0.5358037948608398,0.5971193313598633,0.6597995758056641,-0.4699277877807626,0.4900007247924787,-1.440000057220458,8.0,2.0,03-25,0.35836505889892556
01-26,0.0,-0.14148521423339844,0.5129656791687012,1.4039511680603027,0.9964132308959943,0.5358037948608398,0.12937545776367365,0.5498337745666495,-0.3099527359008798,0.32000064849853516,-0.8100004196166974,7.0,3.0,03-26,0.2897186712785201
01-27,0.0,-0.10497331619262695,0.5239977836608887,1.4039511680603027,1.2359342575073224,0.5358037948608398,0.8956775665283203,0.5498337745666495,-0.3099527359008798,0.48000049591064275,-0.7300000190734837,7.0,3.0,03-27,0.4072975245389069
01-28,0.0,0.013691425323486328,0.5626082420349121,1.4039511680603027,1.1784467697143555,0.5358037948608398,0.5971183776855469,0.6997880935668945,-0.5299191474914551,0.48000049591064275,-0.7300000190734837,8.0,2.0,03-28,0.38286265459927654
01-29,0.0,0.06845998764038086,0.5626082420349121,1.1291046142578125,1.1784467697143555,0.5953359603881836,0.6866874694824219,0.6997880935668945,-0.5299191474914551,0.6000003814697248,-0.5700001716613761,8.0,2.0,03-29,0.4018647454001686
01-30,0.0,0.06845998764038086,0.5626082420349121,1.1291046142578125,0.6514987945556623,0.7044811248779297,0.6767339706420898,0.6997880935668945,-0.7798805236816406,0.4899997711181623,-0.40000009536743253,8.0,2.0,03-30,0.3457085436040701
01-31,0.0,0.06845998764038086,0.5626082420349121,0.6982612609863299,0.9006032943725568,0.32743453979492365,0.7862052917480469,0.6997880935668945,-0.1499772071838379,0.48000049591064275,-0.3600001335144034,8.0,2.0,03-31,0.3648530786687678
02-01,0.0,0.05020427703857422,0.41919851303100497,0.3268470764160156,0.8910236358642596,0.0793771743774414,1.154428482055664,0.6997880935668945,0.05999135971069425,0.3299999237060547,-0.03999996185302912,9.0,1.0,04-01,0.3609871430830522
02-02,0.0,-0.013692855834960938,0.5460619926452637,0.26742076873779297,1.130544662475586,0.0793771743774414,1.2639007568359357,0.7007880210876465,-0.2489619255065918,0.4699993133544922,-0.05000019073486506,7.0,3.0,04-02,0.3768579743125219
02-03,0.0,-0.00912809371948331,0.5957040786743164,0.26742076873779297,1.130544662475586,0.0793771743774414,1.2937564849853516,0.8007574081420907,-0.2489619255065918,0.4699993133544922,-0.05000019073486506,7.0,3.0,04-03,0.3935881527987392
02-04,0.0,0.004563331604004794,0.5570926666259766,0.26742076873779297,1.3796472549438459,0.0793771743774414,1.005150794982912,0.9507122039794922,-0.5489621162414551,0.8400001525878906,-0.3099999427795437,8.0,2.0,04-04,0.38409111716530525
02-05,0.0,-0.0410771369934082,0.5570926666259766,0.26742076873779297,1.3413238525390643,0.0793771743774414,1.4529895782470703,0.9507122039794922,-0.5489621162414551,0.9700002670288086,-0.25000047683716087,7.0,3.0,04-05,0.4344433437694202
02-06,0.0,0.04564046859741211,0.5570926666259766,0.26742076873779297,0.8335361480712873,0.32743453979492365,1.5326051712036168,0.7407445907592765,-0.5489621162414551,0.9700002670288086,-0.25000047683716087,8.0,2.0,04-06,0.40686472979458893
02-07,0.0,0.04564046859741211,0.40816688537597656,0.31198978424072266,0.7952127456665021,0.7342491149902379,1.2838058471679705,0.8307170867919913,-0.5489621162414551,1.0299997329711896,-0.869999885559082,8.0,2.0,04-07,0.3655290603637696
02-08,0.0,0.1277933120727548,0.40816688537597656,-0.06685543060302734,0.6419200897216797,0.7342491149902379,1.2838058471679705,0.8807020187377921,-0.6389622688293448,0.9600000381469709,-0.7500000000000009,7.0,3.0,04-08,0.32552905516190994
02-09,0.0,0.077589511871337,0.16547250747680664,-0.06685543060302734,0.6419200897216797,0.9227733612060565,1.1146230697631854,0.7107534408569327,-0.23900318145751864,1.069999694824217,-0.7500000000000009,7.0,3.0,04-09,0.33157027851451526
02-10,0.0,0.18256139755249112,0.16547250747680664,0.06685447692871094,0.9868297576904297,0.5258817672729492,0.9454402923584002,0.7007546424865714,-0.23900127410888672,1.069999694824217,-0.7500000000000009,8.0,2.0,04-10,0.3322539329528808
02-11,0.0,0.22363805770874112,0.16547250747680664,2.6920166015625,0.7760496139526367,0.5258817672729492,1.3634214401245117,0.7207484245300284,-0.23900127410888672,1.069999694824217,-1.0900001525878897,8.0,2.0,04-11,0.5643842437050558
02-12,0.0,0.22363805770874112,0.06067371368408203,2.654874801635742,0.8718595504760742,0.277824401855467,1.2838048934936523,0.5607728958129883,-0.1190013885498038,1.069999694824217,-1.1000003814697257,8.0,2.0,04-12,0.5258587490428577
02-13,0.0,0.22363805770874112,0.06067371368408203,2.484025001525879,0.8814420700073242,0.277824401855467,1.104670524597168,0.5607728958129883,-0.1190013885498038,0.6299991607666016,-1.0900001525878906,8.0,2.0,04-13,0.4558222077109597
02-14,0.0,0.22363805770874112,0.12134742736816406,2.484025001525879,0.6610822677612322,0.277824401855467,0.945439338684082,0.6107583045959473,-0.32896947860717596,0.7699995040893555,-0.9600000381469727,8.0,2.0,04-14,0.43683134425770176
02-15,0.0,0.22363805770874112,0.14892673492431552,2.484025001525879,1.1356754302978516,0.5556468963623029,1.0151023864746094,0.41081857681274414,-0.24898195266723544,0.7899999618530273,-0.9899997711181641,8.0,2.0,04-15,0.5022592111067338
02-16,0.0,0.17343378067016602,0.022063732147216797,2.484025001525879,0.6494827270507812,0.4053735733032209,1.0151023864746094,0.18088817596435458,-0.25897979736328036,0.6999998092651349,-0.880000114440918,8.0,2.0,04-16,0.4083081158724695
02-17,0.0,1.2967276573181152,-0.11031484603881836,2.484025001525879,0.6494827270507812,0.4053735733032209,1.054910659790039,0.30085182189941406,-0.25897979736328036,0.6999998092651349,-0.869999885559082,7.0,3.0,04-17,0.5138251564719458
02-18,0.0,1.2237019538879395,-0.29233551025390625,2.0816287994384766,0.6494827270507812,0.028326988220214844,0.7105093002319336,0.09091567993164062,-0.25897979736328036,0.6999998092651349,-0.869999885559082,7.0,3.0,04-18,0.36938636953180476
02-19,0.0,1.3423681259155273,-0.29233551025390625,2.0816287994384766,0.7069692611694336,0.028326988220214844,0.7105093002319336,0.2308940887451172,-0.25897979736328036,0.6999998092651349,-0.869999885559082,7.0,3.0,04-19,0.39812556180086994
02-20,0.0,1.3423681259155273,-0.29233551025390625,2.0816287994384766,0.7644538879394531,-0.21108531951904297,0.6308937072753906,0.2308940887451172,-0.25897979736328036,0.6999998092651349,-0.810000419616701,6.0,4.0,04-20,0.37980339743874264
02-21,0.0,1.3423681259155273,-0.29233551025390625,2.0816287994384766,0.6912221908569318,-0.21108531951904297,0.6308937072753906,0.2308940887451172,-0.2689785957336417,1.2100000381469727,-0.3000001907348615,6.0,4.0,04-21,0.46496430310336034
02-22,0.0,1.3423681259155273,-0.29233551025390625,2.2153377532959,0.6337366104125977,-0.21108531951904297,0.6308937072753906,0.11092996597290128,-0.3089723587036124,0.8900003433227539,0.09999942779541016,7.0,3.0,04-22,0.46462479504671994
02-23,0.0,1.3332395553588867,-0.1820201873779297,2.2153377532959,0.8619489669799805,-0.21108531951904297,0.7105093002319336,-0.07901239395141602,1.0210533142089853,0.7399997711181641,-0.6000003814697283,6.0,4.0,04-23,0.5281791253523394
02-24,0.0,1.3566436767578143,-0.1820201873779297,2.2153377532959,-0.040978431701660156,-0.21108531951904297,0.7702226638793945,-0.15900707244873136,0.6010842323303214,0.7399997711181641,-0.6000003814697283,5.0,5.0,04-24,0.4081997004422275
02-25,0.0,1.466958999633789,-0.16547298431396484,2.2153377532959,-0.06972122192382812,-0.21108531951904297,-0.5188026428222656,-0.019031524658203125,0.6010842323303214,0.6899995803833008,-0.439999580383299,4.0,6.0,04-25,0.32266066291115525
02-26,0.0,1.3880510330200204,-0.16547298431396484,2.245051383972168,-0.11762523651123047,-0.9574842453002947,-0.5789642333984375,-0.019031524658203125,0.7510843276977539,0.7600002288818359,-0.5900001525878888,4.0,6.0,04-26,0.24687350880015987
02-27,0.0,1.3604722023010254,-0.2978515625,2.245051383972168,-0.11762523651123047,-1.2261877059936523,-0.8078603744506836,-0.019031524658203125,0.7510843276977539,0.8000001907348633,0.05999946594238459,5.0,5.0,04-27,0.24982283332131142
02-28,0.0,2.36434268951416,-0.2978515625,2.230194091796875,-0.29008102416992365,-1.196420669555664,-1.1677503585815447,-0.019031524658203125,1.031041145324707,0.8000001907348633,0.5899996757507324,5.0,5.0,04-28,0.3676766048778184
02-29,0.0,0.0,-0.2757883071899414,0.0,0.0,0.0,-1.1677503585815447,0.0,0.0,0.0,0.4799995422363281,1.0,2.0,04-29,-0.08759446577592346
03-01,0.0,2.36434268951416,-0.18753623962402344,2.230194091796875,0.04046916961669922,-1.196420669555664,-1.018470764160158,-0.019031524658203125,0.8710074424743652,0.7399997711181641,0.47000026702881037,6.0,4.0,04-30,0.3904140212319114
03-02,0.0,2.36434268951416,-0.09376859664916992,2.230194091796875,0.030546188354492188,-1.196420669555664,-0.8791437149047869,-0.06902408599853604,0.9610013961791992,0.7200002670288068,0.47000026702881037,6.0,4.0,05-01,0.4125207120721988
03-03,0.0,2.2684979438781747,0.06618928909301758,2.230194091796875,-0.06867599487304865,-1.196420669555664,-0.8087587356567383,-0.07902193069458008,1.0610013008117667,0.6700000762939435,0.46000051498413175,6.0,4.0,05-02,0.4184550805525344
03-04,0.0,2.406391620635987,0.06618928909301758,2.230194091796875,-0.2794551849365252,-1.196420669555664,-0.8087587356567383,-0.07902193069458008,1.0610013008117667,0.6700000762939435,0.25,6.0,4.0,05-03,0.39273816888982566
03-05,0.0,2.4155187606811523,-0.049642086029052734,2.230194091796875,-0.5285587310791033,-1.8037004470825213,-1.22764301300049,0.24092864990234375,1.031001567840577,0.7299995422363281,0.6900000572204563,6.0,4.0,05-04,0.3389180356805968
03-06,0.0,2.2279834747314453,-0.049642086029052734,2.230194091796875,-0.6052055358886737,-1.6647882461547834,-1.1976528167724627,0.24092864990234375,0.7510442733764657,0.8099994659423846,0.8800001144409162,6.0,4.0,05-05,0.3293510350314053
03-07,0.0,2.2279834747314453,-0.049642086029052734,1.6582136154174805,-0.6243677139282244,-1.4557962417602521,-1.567540645599367,0.24092864990234375,0.7510442733764657,0.8099994659423846,0.9699997901916504,6.0,4.0,05-06,0.2691656892949885
03-08,0.0,2.2279834747314453,-0.049642086029052734,1.6582136154174805,-0.4426727294921875,-1.2667093276977521,-1.3386454582214338,0.23093175888061523,0.9010214805603036,0.5099992752075195,1.1299996376037615,6.0,4.0,05-07,0.3236799673600636
03-09,0.0,2.2279834747314453,1.5103039741516113,1.6582136154174805,-0.4426727294921875,-1.6647882461547834,-1.3386454582214338,0.15094423294067383,0.8410530090332031,0.3899993896484393,1.019999980926512,7.0,3.0,05-08,0.3956719311800873
03-10,0.0,2.2279834747314453,1.3454127311706543,1.6582136154174805,-0.2243824005126953,-1.6647882461547834,-1.1893658638000488,0.19093799591064542,1.0310273170471191,0.14999961853027344,0.9999999999999991,7.0,3.0,05-09,0.41136711294000816
03-11,0.0,2.4430980682373047,1.3454127311706543,2.3767805099487287,-0.2243824005126953,-1.6647882461547834,-1.1893658638000488,0.19093799591064542,1.0310273170471191,0.14999961853027344,0.9999999999999991,7.0,3.0,05-10,0.4962472482161088
03-12,0.0,2.4872245788574237,1.2339873313903817,2.2802124023437482,-0.2339639663696289,-1.6647882461547834,-1.6676449775695792,0.17094087600708008,1.0310273170471191,0.14999961853027344,1.8999996185302734,7.0,3.0,05-11,0.5169995047829371
03-13,0.0,2.465160369873047,1.1622824668884286,2.3767805099487287,-0.4166841506958008,-0.9283409118652326,-1.5976662635803223,0.17094087600708008,1.0310273170471191,-0.06000041961669922,1.8500003814697275,6.0,4.0,05-12,0.5503181977705524
03-14,0.0,2.465160369873047,1.2119240760803232,2.159963607788086,-0.5159063339233398,-1.06766891479492,-1.8575873374938974,0.1309528350830087,0.9310426712036133,-0.2999992370605469,1.9700002670288113,6.0,4.0,05-13,0.46617109125310774
03-15,0.0,2.465160369873047,1.2119240760803232,2.159963607788086,-0.12413501739501775,-1.1870927810668928,-1.8177790641784677,0.2509164810180664,1.0910582542419425,-0.39999961853027344,1.9399995803833017,6.0,4.0,05-14,0.5081832625649195
03-16,0.0,3.181715965270996,1.3233494758605957,2.159963607788086,-0.034834861755371094,-1.0278596878051758,-1.9272513389587411,0.2509164810180664,1.1610350608825675,-0.48999977111816406,1.8099994659423837,6.0,4.0,05-15,0.5824576724659312
03-17,0.0,3.1927480697631854,1.0187883377075195,2.159963607788086,-0.23328113555908025,-1.0278596878051758,-1.796525478363037,-0.04900550842285156,0.9810338020324698,-0.48999977111816406,1.5099997520446786,5.0,5.0,05-16,0.4787147261879664
03-18,0.0,2.983149528503418,0.9222207069396982,2.159963607788086,-0.37699413299560547,-1.414828300476076,-2.2654385566711426,-0.04900550842285156,0.9810338020324698,-0.48999977111816406,1.2899994850158683,5.0,5.0,05-17,0.3400091691450637
03-19,0.0,2.8473949432373047,0.9222207069396982,2.159963607788086,-0.37699413299560547,-1.583508491516115,-2.1054868698120126,0.090972900390625,0.9810338020324698,-0.6999998092651367,0.950000286102294,6.0,4.0,05-18,0.28959972208196433
03-20,0.0,2.8473949432373047,0.8284530639648446,2.159963607788086,-0.0030174255371075986,-1.3747539520263707,-2.255441665649415,0.090972900390625,1.1210122108459473,-0.6999998092651367,0.8800001144409162,6.0,4.0,05-19,0.32678036256269943
03-21,0.0,2.8473949432373047,0.9277372360229501,1.8725385665893555,-0.30344104766845525,-1.3747539520263707,-2.255441665649415,0.090972900390625,1.1710047721862793,-0.3100004196166992,1.7800002098083505,6.0,4.0,05-20,0.4041828675703568
03-22,0.0,2.728729724884033,0.6751732826232919,1.6713390350341815,-0.12345123291015625,-1.3747539520263707,-2.255441665649415,0.090972900390625,1.1610059738159189,-0.050000190734861505,1.7899994850158683,6.0,4.0,05-21,0.3921430327675559
03-23,0.0,2.728729724884033,0.6751732826232919,2.154179573059084,-0.0738410949707049,-1.3747539520263707,-1.9568824768066415,0.15095424652099698,0.9710059165954599,0.25,1.8200001716613778,7.0,3.0,05-22,0.48586958104913874
03-24,0.0,2.5322599411010724,0.7807226181030273,2.154179573059084,-0.024230003356933594,-1.3747539520263707,-2.027310848236083,0.15095424652099698,0.9710059165954599,0.5100002288818359,1.1900005340576172,7.0,3.0,05-23,0.44207529588179145
03-25,0.0,2.413595199584959,0.7807226181030273,2.154179573059084,-0.05297279357910156,-1.3747539520263707,-1.8872184753417978,-0.0589909553527832,0.9710059165954599,0.5100002288818359,1.1100001335144034,6.0,4.0,05-24,0.4150515903126106
03-26,0.0,2.154742717742921,0.7807226181030273,2.154179573059084,-0.2924938201904297,-1.4144439697265643,-1.8872184753417978,0.3609447479248056,0.9710059165954599,0.35000038146972834,1.0800004005432138,7.0,3.0,05-25,0.3870400081981316
03-27,0.0,2.083038806915283,0.7807226181030273,2.154179573059084,-0.24458885192870916,-1.4144439697265643,-1.7872486114501953,0.3709430694580078,1.1909723281860352,0.35000038146972834,1.0400004386901847,7.0,3.0,05-26,0.4112341620705347
03-28,0.0,2.083038806915283,0.7807226181030273,2.102180480957033,-0.2733335494995117,-1.0373973846435582,-1.7372636795043954,0.3709430694580078,1.0109996795654297,0.35000038146972834,0.9000000953674325,7.0,3.0,05-27,0.413626410744407
03-29,0.0,2.083038806915283,0.7807226181030273,1.7764320373535156,-0.6668109893798846,-1.0373973846435582,-1.8467350006103525,0.3709430694580078,1.0099997520446777,0.5100002288818359,1.03999948501587,7.0,3.0,05-28,0.3654720566489475
03-30,0.0,2.083038806915283,0.7310805320739746,1.7764320373535156,0.3651084899902326,-1.704179763793947,-2.2149581909179696,0.36994314193725586,1.0099997520446777,0.6400003433227539,1.03999948501587,8.0,2.0,05-29,0.372405875812877
03-31,0.0,2.083038806915283,0.6924705505371094,2.0542774200439453,-0.5179767608642596,-1.4561223983764648,-2.2050075531005886,0.36994314193725586,0.8199996948242179,0.6400003433227539,1.049999713897706,7.0,3.0,05-30,0.3209657235579053
04-01,0.0,2.083038806915283,0.9524617195129395,2.0542774200439453,-0.7574977874755859,-1.4561223983764648,-2.364193916320801,0.36994314193725586,0.8199996948242179,0.24000072479248047,1.049999713897706,7.0,3.0,05-31,0.27199155634099786
04-02,0.0,2.1768059730529785,0.6924705505371094,2.0542774200439453,-0.7574977874755859,-1.4553804397583026,-2.0750470161438006,0.36994314193725586,0.5699996948242179,0.24000072479248047,1.330000400543212,7.0,3.0,06-01,0.2859611511230464
04-03,0.0,2.1768059730529785,0.6924705505371094,2.0542774200439453,-0.5361108779907227,-1.4553804397583026,-2.195010185241701,0.5399174690246582,0.8699998855590811,-0.13000011444091797,1.1800003051757812,6.0,4.0,06-02,0.29063363508744633
04-04,0.0,2.4912052154541016,0.9351649284362793,2.0542774200439453,-0.29351806640625,-1.4553804397583026,-2.195010185241701,0.5399174690246582,0.8699998855590811,0.13000011444091975,1.2499999999999991,7.0,3.0,06-03,0.3933323946866119
04-05,0.0,2.4044876098632812,0.9351649284362793,2.2031822204589844,-0.3852090835571289,-1.3160533905029315,-1.9462108612060547,0.7498850822448739,0.9600000381469709,0.07999992370605469,1.5600004196166983,7.0,3.0,06-04,0.47684062610972977
04-06,0.0,2.4044876098632812,0.9351649284362793,2.2031822204589844,-0.4149761199951172,-1.3160533905029315,-1.9462108612060547,0.7498850822448739,0.9000000953674316,-0.029999732971191406,1.720000267028806,6.0,4.0,06-05,0.4732254635203965
04-07,0.0,2.349719524383545,0.9351649284362793,2.2031822204589844,-0.39513301849365234,-1.3160533905029315,-2.29569911956787,0.7598838806152353,0.8899998664855957,-0.029999732971191406,1.720000267028806,6.0,4.0,06-06,0.4382786750793455
04-08,0.0,2.1401200294494647,0.9351649284362793,2.2031822204589844,-0.39513301849365234,-1.50457763671875,-2.084862709045411,0.8698668479919442,0.9800000190734863,-0.029999732971191406,1.6000003814697248,6.0,4.0,06-07,0.428523757240989
04-09,0.0,2.1842455863952637,0.9351649284362793,2.069472312927246,-0.7400426864624023,-1.0069780349731445,-2.283903121948243,0.8698668479919442,0.9800000190734863,-0.029999732971191406,1.4200000762939453,6.0,4.0,06-08,0.3998023813421076
04-10,0.0,2.2228569984436035,1.039963722229004,-0.555689811706543,-0.6911134719848633,-1.0069780349731445,-2.2339181900024414,0.8698668479919442,0.9800000190734863,-0.029999732971191406,1.5599994659423828,5.0,5.0,06-09,0.19590798291293066
04-11,0.0,1.902942180633545,1.039963722229004,-0.555689811706543,-0.5665626525878924,-1.0069780349731445,-2.3438849449157715,1.0298423767089844,0.8600001335144034,-0.06999969482421875,1.1799993515014666,5.0,5.0,06-10,0.13360296596180302
04-12,0.0,1.902942180633545,1.039963722229004,-0.555689811706543,-0.9326963424682599,-1.0069780349731445,-2.1846537590026855,1.0298423767089844,0.940000057220459,0.05999946594238281,1.2299995422363281,6.0,4.0,06-11,0.13842994516546092
04-13,0.0,1.902942180633545,1.172342300415039,-0.43113994598388494,-0.8136272430419922,-1.454817771911621,-2.254316806793213,1.0398406982421875,0.940000057220459,-0.07999992370605469,1.2599992752075195,5.0,5.0,06-12,0.11647480184381674
04-14,0.0,0.9211335182189941,1.187199592590332,-0.43113994598388494,-0.9326963424682599,-1.732640266418457,-2.1193580627441415,0.8698668479919434,0.940000057220459,-0.029999732971191406,1.1499996185302734,5.0,5.0,06-13,-0.016148610548539354
04-15,0.0,0.9211335182189941,1.2243404388427734,-0.43113994598388494,-0.44650363922118963,-1.582366943359375,-2.5192370414733887,0.8698668479919434,0.940000057220459,0.020000457763671875,1.1399993896484375,6.0,4.0,06-14,0.012372103604403733
04-16,0.0,0.7887549400329581,1.3951926231384277,-0.43113994598388494,-0.44650363922118963,-1.582366943359375,-2.379279613494874,0.8698668479919434,1.0999999046325675,0.020000457763671875,0.7100000381469744,6.0,4.0,06-15,0.004047697240656315
04-17,0.0,0.7887549400329581,1.3951926231384277,-0.0287437438964826,-0.506037712097168,-1.184286117553711,-2.6591944694519034,0.8698668479919434,1.0999999046325675,-0.6599998474121094,0.11999988555908025,5.0,5.0,06-16,-0.06949524445967249
04-18,0.0,0.7997870445251465,1.3951926231384277,-0.0287437438964826,-0.6251049041748047,-1.3534688949584943,-2.0793704986572275,0.7298884391784668,1.0999999046325675,-0.48999977111816406,0.5900001525878888,5.0,5.0,06-17,0.0034709410233931108
04-19,0.0,0.7997870445251465,1.2628140449523926,-0.0287437438964826,-0.8235502243041992,-1.3534688949584943,-2.0793704986572275,0.7298884391784668,1.4099998474121085,-0.4499998092651367,0.4899997711181623,5.0,5.0,06-18,-0.00387672944502397
04-20,0.0,0.7170505523681632,1.2628140449523926,-0.0287437438964826,-0.8632402420043945,-1.3534688949584943,-2.0793704986572275,0.5599141120910636,-0.09000015258789151,-0.4499998092651367,0.869999885559082,4.0,6.0,06-19,-0.13227679512717508
04-21,0.0,0.3585243225097665,1.2628140449523926,-0.0287437438964826,-0.8632402420043945,-1.3534688949584943,-0.8097543716430664,0.6898937225341797,0.13000011444091886,-0.40000057220458984,1.5699996948242205,5.0,5.0,06-20,0.05054764314131368
04-22,0.0,0.2868194580078116,1.2628140449523926,0.13413143157958807,-1.0914525985717773,-1.3534688949584943,-0.8797335624694824,0.5699124336242667,0.05000019073486417,-0.40000057220458984,1.5699996948242205,6.0,4.0,06-21,0.013547420501709066
04-23,0.0,0.2868194580078116,1.2628140449523926,0.13413143157958807,-0.18852519989013672,-0.7065906524658185,-0.8797335624694824,0.5899100303649911,0.2600002288818368,-0.40000057220458984,0.8299999237060547,6.0,4.0,06-22,0.10807501186024067
04-24,0.0,0.2868194580078116,1.2628140449523926,0.13413143157958807,-0.029767990112304688,-0.3781747817993164,-0.8797335624694824,0.5899100303649911,0.2600002288818368,-0.35000038146972656,0.6900005340576172,6.0,4.0,06-23,0.14418172836303703
04-25,0.0,0.4357452392578116,1.3951926231384277,0.13413143157958807,-0.029767990112304688,-0.2288961410522461,-0.61981201171875,0.5899100303649911,0.1100001335144043,-0.1099996566772461,0.869999885559082,6.0,4.0,06-24,0.23150032216852345
