,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.15234966171568,0.5354244828614899,-2.348866486253172,9.920758277198047,15.710722819228467,-17.174251955541337,7.334805548754251,-12.75429516161683,11.763905736704492,7.998436614069833,18.461738371538132,-16.960663832303332,7.0,5.0,-0.7220529372563029
01-03,-35.209820053280815,1.3883224000224925,-0.9878428263544433,9.920758277198047,14.748196354823415,-20.94508760284273,7.720915353772308,-7.997291060817403,11.763905736704492,7.900896156212379,21.38787817188085,-16.150437249808196,7.0,5.0,-0.5383005285408
01-04,-39.78836301346154,2.5423771212999173,0.7218865359446811,10.269413152036666,16.637170842263536,-21.30829048747521,7.131854846361678,-10.353191708290304,9.416546946244132,6.145142693455664,19.6442133027563,-13.542115228622723,8.0,4.0,-1.0402795831239342
01-05,-38.17991065189323,3.1880584892521666,-0.7978761179947466,9.143224256937426,14.806790546742235,-17.20901175705009,6.6179762245912865,-13.105962135562166,9.33513912931317,8.386660439273836,16.578636574176674,-17.50777250922624,7.0,5.0,-1.56200395928664
01-06,-39.4351395252398,2.8248617576379087,2.061853715348006,8.474021972904547,16.049822660699732,-17.724699697485633,7.0385132441255935,-8.777707162140555,10.4237231505897,8.394683131006156,16.168282024297127,-14.839459396591467,8.0,4.0,-0.7784370104040566
01-07,-35.14643838072094,3.9081358794567804,3.2853428742539896,8.567732274114535,16.96585610951095,-19.516024965527482,5.865430517881863,-7.059437532618908,9.959241824756347,9.953011104712637,13.410882011654742,-12.5831602907777,8.0,4.0,-0.19911904777526557
01-08,-42.26695870923407,4.2502058965214795,-0.1898945583191359,7.6420642993243995,17.212247152102226,-19.296038493196964,4.273694224306734,-5.272347280243317,10.191088466131928,11.801528140442644,12.408074161916785,-12.973678478287784,7.0,5.0,-1.0183345982112562
01-09,-35.4056974856562,4.733254274893845,2.115033714420859,8.538161006255931,17.317846190492368,-21.216947999076393,4.237851920002234,-2.1221938341487414,10.057008185963404,13.900394785884956,12.48830572663632,-17.089719357414943,8.0,4.0,-0.20389190597886309
01-10,-39.453560227922964,5.679111548230771,1.6038803198113756,5.886156825140472,19.252076272549296,-23.272847528820662,4.086596576345052,-3.5937495653827867,9.853423053963366,13.725486891003028,11.888291455869124,-18.503464700897172,8.0,4.0,-1.0707165900092581
01-11,-29.80671747626144,5.9405940594059405,1.6411735750607996,5.659767127043792,20.569297349186197,-20.07064907675503,1.8091429888592365,-2.052329268324496,7.206837047503025,14.050633933022594,12.403103883463029,-30.630776634530093,8.0,4.0,-1.1066602076938707
01-12,-28.241210788769184,7.683170431911342,1.4546788415414553,5.10204193344811,19.94563635189991,-21.356702491928424,1.5419508587394197,-1.7273786564854294,7.646419775356953,14.112356807408721,15.643671122204495,-25.112592517813965,8.0,4.0,-0.275663194373883
01-13,-27.537686669770185,6.811878468730647,-1.4604118143019478,9.088085547996737,20.566420812041773,-20.574005526205855,-0.06803309531119313,1.9839230771238212,7.746001890910019,14.181420565666889,15.932120031557249,-31.67701398618404,7.0,5.0,-0.41727505814550714
01-14,-20.603017387256283,6.431126656956994,-4.98626027483945,8.084578338948416,22.16716514816008,-20.60626007685611,0.8163192927672126,-3.299580010346555,10.594179004471052,12.553468369973558,14.160098691785294,-30.77803487598493,7.0,5.0,-0.4555180935183933
01-15,-15.354712629382048,6.807328561671633,-5.917159674271507,9.795547595303104,21.143044340089517,-21.25120347178042,3.665630627669446,-0.5208386453214798,10.594179004471052,13.462774914814338,12.685898041772358,-30.696303833964024,7.0,5.0,0.36784873592266365
01-16,-17.745102484929372,8.757401133318714,-6.674613826314893,8.59616782167221,21.73769350577734,-23.473094735717932,0.6919588479307524,4.557774662563788,11.67432595077132,13.462774914814338,11.897070166552254,-50.26541228790569,8.0,4.0,-1.3985880276222644
01-17,-13.412224956903609,9.718975788063645,-7.961397166954674,8.59616782167221,21.699644990636152,-22.236801369437543,2.650763752607068,4.525420625331038,11.67432595077132,13.002666321435447,9.97287282713553,-46.24463779884866,8.0,4.0,-0.6678519345410058
01-18,-9.523809523809524,9.789392701371101,-7.961397166954674,7.884969774363134,21.560972880541794,-20.387713741673156,2.7581641845040803,5.676489149958748,11.227843572468158,13.249471875829244,8.604655724564275,-83.984732299852,8.0,4.0,-3.4254744057240685
01-19,-8.082703279393671,9.789392701371101,-6.272615252515081,7.612035942923337,20.10494984186023,-17.725114599111773,4.195652837338655,5.676489149958748,13.108752795651753,11.460253462313846,12.515995464152097,-81.82021098620976,8.0,4.0,-2.4530934934717092
01-20,-8.082703279393671,12.012480487614729,-4.664253350495138,6.516369798484324,17.53554551331439,-19.384810684183883,4.195652837338655,2.6791732352873536,12.909540935719708,11.059481128841247,13.182623234733532,-103.30107173202401,8.0,4.0,-4.611830989563564
01-21,-14.755635753428232,13.188523798760679,-3.042277653145714,8.962981097935023,17.702701701309877,-19.384810684183883,4.086958843728755,3.5931130664363784,13.739466318176897,11.224495140047487,13.182623234733532,-103.30107173202401,8.0,4.0,-4.566911051804435
01-22,-11.5347956582271,14.457828913863882,-1.2336148351427105,7.749529518675254,17.702701701309877,-20.217883878216185,1.0569492493867203,3.0658103865206843,11.396614950118936,12.12121615489589,13.182623234733532,-103.94637950300432,8.0,4.0,-4.683283313757129
01-23,-15.668658913161583,16.361552709857264,-2.9400234938095653,8.935128668990492,17.162161683235155,-18.386786440974063,2.872221413898453,4.403434030347748,12.468756911410717,12.001836098889562,13.373125558772744,-65.1110600100782,8.0,4.0,-1.210692648551774
01-24,-4.73214055354494,16.71097467253981,-3.101691938849546,8.537334423113412,15.045748897392864,-15.574543036342025,2.714161966578381,1.910301513794788,10.732600504706081,12.690541323399382,13.769195706340115,-55.021318817269346,8.0,4.0,0.3067637218215804
01-25,-9.421634795233604,15.393517590176861,-3.5335749907422223,7.34394001260203,14.018370253304221,-14.107884095299747,2.4659860221839716,1.910301513794788,11.469158701443515,11.025832256715553,7.831799216788999,-65.39481806711049,8.0,4.0,-1.7499171984480106
01-26,-6.733392052135353,15.27778155927958,-5.535924167350953,5.958232347155245,13.442506647900778,-13.061350572901281,-1.5268919282472224,0.24917196674065617,11.580465416171485,6.369174675401798,8.108108378640578,-54.931188897947656,7.0,5.0,-1.7336088856076952
01-27,-7.552319754248813,13.927471449559187,-5.082092419616417,6.892389564059013,14.116452088875986,-14.035086331708657,-0.44257749284650855,2.9734234100364176,11.820331064020982,8.570612148282992,10.18210066632456,-62.60782355023517,7.0,5.0,-1.769759929791369
01-28,-12.192904281121326,13.150680247885182,-0.386101864643198,9.773333773533885,14.116452088875986,-14.32216815465207,1.1506981048154425,1.0245223395562317,12.17668176083877,5.212754202362198,9.893222834552077,-62.34704670490496,8.0,4.0,-1.8958229710751489
